844,Person,2024-11-14 08:49:02,2024-11-14 08:49:20,"{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541742505},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541743015},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541744029},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541745061},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541746036},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541747020},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541748041},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541749015},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541751032},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541752049},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541753039},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541754014},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541755049},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541756139},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541757336},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541758023},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541759053},{""box"":{""left"":3453,""right"":506,""top"":3786,""bottom"":1663},""time"":1731541760819}",,,,,
846,Person,2024-11-14 08:49:02,2024-11-14 08:49:08,"{""box"":{""left"":3382,""right"":1381,""top"":3815,""bottom"":3557},""time"":1731541742508},{""box"":{""left"":3382,""right"":1381,""top"":3815,""bottom"":3557},""time"":1731541745062},{""box"":{""left"":3382,""right"":1381,""top"":3815,""bottom"":3557},""time"":1731541746037},{""box"":{""left"":3382,""right"":1381,""top"":3815,""bottom"":3557},""time"":1731541747021},{""box"":{""left"":3382,""right"":1381,""top"":3815,""bottom"":3557},""time"":1731541748157}",,,,,
847,Person,2024-11-14 08:49:03,2024-11-14 08:49:05,"{""box"":{""left"":3834,""right"":589,""top"":4048,""bottom"":1693},""time"":1731541743465},{""box"":{""left"":3834,""right"":589,""top"":4048,""bottom"":1693},""time"":1731541744032},{""box"":{""left"":3834,""right"":589,""top"":4048,""bottom"":1693},""time"":1731541745122}",,,,,
848,Person,2024-11-14 08:49:02,2024-11-14 08:49:08,"{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541742509},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541743467},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541744033},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541745123},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541746101},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541747022},{""box"":{""left"":8181,""right"":4283,""top"":8981,""bottom"":7358},""time"":1731541748158}",,,,,
849,Person,2024-11-14 08:49:02,2024-11-14 08:49:03,"{""box"":{""left"":3743,""right"":1583,""top"":3981,""bottom"":3229},""time"":1731541742558},{""box"":{""left"":3743,""right"":1583,""top"":3981,""bottom"":3229},""time"":1731541743017}",,,,,
850,Person,2024-11-14 08:49:03,2024-11-14 08:49:10,"{""box"":{""left"":4843,""right"":718,""top"":5093,""bottom"":1500},""time"":1731541743919}",,,,,
851,Person,2024-11-14 08:49:03,2024-11-14 08:49:34,"{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541743806},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541744034},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541745124},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541746102},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541747024},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541748160},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541749017},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541750001},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541751035},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541752050},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541753041},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541754017},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541755111},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541756024},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541757056},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541758025},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541759104},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541760022},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541761044},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541762027},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541763047},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541764014},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541765036},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541766019},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541767814},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541768037},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541769002},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541770038},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541771004},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541772369},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541773047},{""box"":{""left"":8192,""right"":5305,""top"":9537,""bottom"":9096},""time"":1731541774004}",,,,,
852,Person,2024-11-14 08:49:04,2024-11-14 08:49:13,"{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541744084},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541745354},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541746103},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541747075},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541748212},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541749018},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541750002},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541751088},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541752051},{""box"":{""left"":3250,""right"":1500,""top"":3537,""bottom"":3333},""time"":1731541753043}",,,,,
853,Person,2024-11-14 08:49:09,2024-11-14 08:49:09,"{""box"":{""left"":3964,""right"":617,""top"":4114,""bottom"":1294},""time"":1731541749254}",,,,,
855,Person,2024-11-14 08:49:08,2024-11-14 08:49:14,"{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541748903},{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541750117},{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541751036},{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541752052},{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541753044},{""box"":{""left"":3299,""right"":1202,""top"":3744,""bottom"":3247},""time"":1731541754019}",,,,,
