1008,Person,2024-11-14 09:09:08,2024-11-14 09:09:32,"{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542948420},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542950049},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542951001},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542952032},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542953060},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542954031},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542955051},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542956014},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542957044},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542958003},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542959024},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542960048},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542961008},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542962007},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542963028},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542964039},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542965008},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542966022},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542967007},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542968044},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542969008},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542970046},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542971022},{""box"":{""left"":3985,""right"":797,""top"":4242,""bottom"":2172},""time"":1731542972220}",,,,,
1013,Person,2024-11-14 09:09:25,2024-11-14 09:09:57,"{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542965065},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542968047},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542969011},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542970050},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542971024},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542972045},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542973015},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542974046},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542975028},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542976038},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542977011},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542978045},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542979009},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542980026},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542981005},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542982038},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542983009},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542984053},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542985018},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542986024},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542987052},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542988019},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542989042},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542990063},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542991020},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542992050},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542993015},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542994035},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542995059},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542996024},{""box"":{""left"":3512,""right"":218,""top"":3631,""bottom"":822},""time"":1731542997034}",,,,,
1014,Person,2024-11-14 09:09:25,2024-11-14 09:09:34,"{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542965860},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542966087},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542967013},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542968098},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542969013},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542970051},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542971026},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542972047},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542973017},{""box"":{""left"":8087,""right"":6269,""top"":9462,""bottom"":9999},""time"":1731542974048}",,,,,
1015,Person,2024-11-14 09:09:27,2024-11-14 09:09:28,"{""box"":{""left"":7552,""right"":4447,""top"":8616,""bottom"":8197},""time"":1731542967934}",,,,,
1016,Person,2024-11-14 09:09:29,2024-11-14 09:09:32,"{""box"":{""left"":6975,""right"":3687,""top"":7912,""bottom"":7062},""time"":1731542969065},{""box"":{""left"":6975,""right"":3687,""top"":7912,""bottom"":7062},""time"":1731542970053},{""box"":{""left"":6975,""right"":3687,""top"":7912,""bottom"":7062},""time"":1731542971027},{""box"":{""left"":6975,""right"":3687,""top"":7912,""bottom"":7062},""time"":1731542972395}",,,,,
1017,Person,2024-11-14 09:09:33,2024-11-14 09:10:03,"{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542973190},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542974050},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542975031},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542976042},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542977015},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542978047},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542979012},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542980029},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542981009},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542982042},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542983007},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542984508},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542985020},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542986026},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542987054},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542988016},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542989048},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542990000},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542991022},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542992052},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542993017},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542994036},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542995060},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542996027},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542997035},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542998111},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731542999025},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731543000044},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731543001061},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731543002015},{""box"":{""left"":5193,""right"":2168,""top"":5994,""bottom"":5180},""time"":1731543003480}",,,,,
1018,Person,2024-11-14 09:09:34,2024-11-14 09:09:39,"{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542974099},{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542975093},{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542976044},{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542977017},{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542978049},{""box"":{""left"":5375,""right"":1770,""top"":5837,""bottom"":4020},""time"":1731542979299}",,,,,
1019,Person,2024-11-14 09:09:38,2024-11-14 09:09:59,"{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542978328},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542979013},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542980031},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542981011},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542982044},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542983010},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542984509},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542985021},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542986027},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542987105},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542988022},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542989044},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542990001},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542991018},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542992048},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542993014},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542994034},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542995058},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542996026},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542997033},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542998050},{""box"":{""left"":4950,""right"":1187,""top"":5287,""bottom"":2906},""time"":1731542999088}",,,,,
1020,Person,2024-11-14 09:10:00,2024-11-14 09:10:00,"{""box"":{""left"":3643,""right"":395,""top"":3811,""bottom"":979},""time"":1731543000552}",,,,,
1021,Person,2024-11-14 09:10:02,2024-11-14 09:10:03,"{""box"":{""left"":3500,""right"":229,""top"":3637,""bottom"":843},""time"":1731543002464}",,,,,
