17188,Person,2024-11-14 17:15:19,2024-11-14 17:15:22,"{""box"":{""left"":3925,""right"":312,""top"":4062,""bottom"":864},""time"":1731572119695},{""box"":{""left"":3925,""right"":312,""top"":4062,""bottom"":864},""time"":1731572121211},{""box"":{""left"":3925,""right"":312,""top"":4062,""bottom"":864},""time"":1731572122274}",,,,,
17189,Person,2024-11-14 17:15:48,2024-11-14 17:15:49,"{""box"":{""left"":3418,""right"":239,""top"":3586,""bottom"":843},""time"":1731572148632},{""box"":{""left"":3418,""right"":239,""top"":3586,""bottom"":843},""time"":1731572149022}",,,,,
17190,Person,2024-11-14 17:16:47,2024-11-14 17:16:48,"{""box"":{""left"":3675,""right"":229,""top"":3831,""bottom"":875},""time"":1731572207751},{""box"":{""left"":3675,""right"":229,""top"":3831,""bottom"":875},""time"":1731572208151}",,,,,
17191,Person,2024-11-14 17:17:02,2024-11-14 17:17:07,"{""box"":{""left"":2625,""right"":1437,""top"":3087,""bottom"":3354},""time"":1731572222778},{""box"":{""left"":2625,""right"":1437,""top"":3087,""bottom"":3354},""time"":1731572224017},{""box"":{""left"":2625,""right"":1437,""top"":3087,""bottom"":3354},""time"":1731572225048},{""box"":{""left"":2625,""right"":1437,""top"":3087,""bottom"":3354},""time"":1731572226001},{""box"":{""left"":2625,""right"":1437,""top"":3087,""bottom"":3354},""time"":1731572227018}",,,,,
17192,Person,2024-11-14 17:17:10,2024-11-14 17:17:13,"{""box"":{""left"":2561,""right"":1729,""top"":3198,""bottom"":3687},""time"":1731572230322},{""box"":{""left"":2561,""right"":1729,""top"":3198,""bottom"":3687},""time"":1731572231054},{""box"":{""left"":2561,""right"":1729,""top"":3198,""bottom"":3687},""time"":1731572232059},{""box"":{""left"":2561,""right"":1729,""top"":3198,""bottom"":3687},""time"":1731572233008}",,,,,
17194,Person,2024-11-14 17:17:53,2024-11-14 17:18:13,"{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572273424},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572275016},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572276033},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572277068},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572278026},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572279041},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572280048},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572281015},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572282025},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572283032},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572284001},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572285018},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572286040},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572287054},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572288006},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572289023},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572290047},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572291014},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572292052},{""box"":{""left"":3368,""right"":10,""top"":3737,""bottom"":909},""time"":1731572293020}",,,,,
17195,Person,2024-11-14 17:17:56,2024-11-14 17:17:57,"{""box"":{""left"":3525,""right"":260,""top"":3687,""bottom"":895},""time"":1731572276383},{""box"":{""left"":3525,""right"":260,""top"":3687,""bottom"":895},""time"":1731572277474}",,,,,
17196,Person,2024-11-14 17:17:58,2024-11-14 17:18:12,"{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572278312},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572280005},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572281075},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572282196},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572283039},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572284008},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572285031},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572286053},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572287063},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572288020},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572289037},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572290063},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572291085},{""box"":{""left"":3331,""right"":291,""top"":3537,""bottom"":1186},""time"":1731572292070}",,,,,
17197,Person,2024-11-14 17:19:29,2024-11-14 17:19:30,"{""box"":{""left"":3350,""right"":10,""top"":3573,""bottom"":833},""time"":1731572369457}",,,,,
17198,Person,2024-11-14 17:19:31,2024-11-14 17:19:35,"{""box"":{""left"":6075,""right"":7666,""top"":8137,""bottom"":10000},""time"":1731572371285},{""box"":{""left"":6075,""right"":7666,""top"":8137,""bottom"":10000},""time"":1731572372011},{""box"":{""left"":6075,""right"":7666,""top"":8137,""bottom"":10000},""time"":1731572373033},{""box"":{""left"":6075,""right"":7666,""top"":8137,""bottom"":10000},""time"":1731572374025},{""box"":{""left"":6075,""right"":7666,""top"":8137,""bottom"":10000},""time"":1731572375638}",,,,,
