17202,Person,2024-11-14 17:20:31,2024-11-14 17:20:31,"{""box"":{""left"":3981,""right"":364,""top"":4131,""bottom"":885},""time"":1731572431019}",,,,,
17203,Person,2024-11-14 17:20:31,2024-11-14 17:20:37,"{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572431983},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572433030},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572434017},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572435012},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572436031},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":875},""time"":1731572437182}",,,,,
17204,Person,2024-11-14 17:20:32,2024-11-14 17:20:37,"{""box"":{""left"":4018,""right"":218,""top"":4162,""bottom"":884},""time"":1731572432673},{""box"":{""left"":4018,""right"":218,""top"":4162,""bottom"":884},""time"":1731572434021},{""box"":{""left"":4018,""right"":218,""top"":4162,""bottom"":884},""time"":1731572435016},{""box"":{""left"":4018,""right"":218,""top"":4162,""bottom"":884},""time"":1731572436315}",,,,,
17205,Person,2024-11-14 17:21:20,2024-11-14 17:21:21,"{""box"":{""left"":3530,""right"":291,""top"":3668,""bottom"":802},""time"":1731572480468},{""box"":{""left"":3530,""right"":291,""top"":3668,""bottom"":802},""time"":1731572481188}",,,,,
17206,Person,2024-11-14 17:21:41,2024-11-14 17:21:45,"{""box"":{""left"":4293,""right"":333,""top"":4443,""bottom"":906},""time"":1731572501326}",,,,,
17207,Person,2024-11-14 17:22:21,2024-11-14 17:23:45,"{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572541002},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572542016},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572543019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572544028},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572545020},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572546027},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572547030},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572548023},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572549024},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572550029},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572551022},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572552026},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572553019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572554025},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572555019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572556021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572557028},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572558018},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572559024},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572560018},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572561020},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572562026},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572563021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572564025},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572565021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572566017},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572567025},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572568022},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572569024},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572570018},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572571014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572572022},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572573015},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572574019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572575015},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572576020},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572577018},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572578024},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572579014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572580019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572581019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572582018},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572583013},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572584021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572585017},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572586021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572587014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572588017},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572589020},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572590011},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572591015},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572592019},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572593021},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572594016},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572595013},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572596017},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572597014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572598010},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572599014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572600016},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572601009},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572602016},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572603012},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572604015},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572605006},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572606009},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572607011},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572608006},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572609012},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572610012},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572611011},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572612017},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572613011},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572614016},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572615010},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572616006},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572617014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572618005},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572619009},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572620006},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572621007},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572622006},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572623011},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572624014},{""box"":{""left"":2250,""right"":1708,""top"":2737,""bottom"":5124},""time"":1731572625008}",,,,,
17208,Person,2024-11-14 17:23:12,2024-11-14 17:23:18,"{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572592363},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572593027},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572594032},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572595025},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572596032},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572597027},{""box"":{""left"":2262,""right"":2728,""top"":2837,""bottom"":4957},""time"":1731572598017}",,,,,
17209,Person,2024-11-14 17:23:21,2024-11-14 17:23:24,"{""box"":{""left"":2706,""right"":1406,""top"":3093,""bottom"":3458},""time"":1731572601735},{""box"":{""left"":2706,""right"":1406,""top"":3093,""bottom"":3458},""time"":1731572603079},{""box"":{""left"":2706,""right"":1406,""top"":3093,""bottom"":3458},""time"":1731572604023}",,,,,
17210,Person,2024-11-14 17:23:29,2024-11-14 17:23:30,"{""box"":{""left"":2375,""right"":1395,""top"":2598,""bottom"":2614},""time"":1731572609349}",,,,,
17211,Person,2024-11-14 17:23:38,2024-11-14 17:23:38,"{""box"":{""left"":2268,""right"":2625,""top"":2468,""bottom"":3541},""time"":1731572618628}",,,,,
