12568,Person,2024-11-14 14:58:10,2024-11-14 14:58:26,"{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563890004},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563891024},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563892033},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563893044},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563894010},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563895047},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563896013},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563898013},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563899027},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563900059},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563901020},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563902043},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563903010},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563904030},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563905006},{""box"":{""left"":3549,""right"":1560,""top"":4186,""bottom"":4406},""time"":1731563906026}",,,,,
12574,Person,2024-11-14 14:58:10,2024-11-14 14:58:18,"{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563890050},{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563894007},{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563895230},{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563896022},{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563897052},{""box"":{""left"":2698,""right"":2025,""top"":3238,""bottom"":5132},""time"":1731563898126}",,,,,
12575,Person,2024-11-14 14:58:10,2024-11-14 14:58:18,"{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563890052},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563892038},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563893171},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563894014},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563895235},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563896025},{""box"":{""left"":3665,""right"":251,""top"":3802,""bottom"":954},""time"":1731563898017}",,,,,
12576,Person,2024-11-14 14:58:10,2024-11-14 14:58:44,"{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563890055},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563896029},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563897006},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563898022},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563899036},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563900004},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563901202},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563902102},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563903015},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563904041},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563905017},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563906036},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563907056},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563908019},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563909049},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563910021},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563911036},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563912048},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563913028},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563914047},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563915021},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563916042},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563917007},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563918035},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563919011},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563920029},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563921001},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563922048},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563923013},{""box"":{""left"":3762,""right"":264,""top"":3930,""bottom"":964},""time"":1731563924006}",,,,,
12577,Person,2024-11-14 14:58:10,2024-11-14 14:58:10,"{""box"":{""left"":3493,""right"":214,""top"":3611,""bottom"":826},""time"":1731563890057}",,,,,
12578,Person,2024-11-14 14:58:11,2024-11-14 14:58:12,"{""box"":{""left"":3287,""right"":395,""top"":3406,""bottom"":958},""time"":1731563891426},{""box"":{""left"":3287,""right"":395,""top"":3406,""bottom"":958},""time"":1731563892043}",,,,,
12579,Person,2024-11-14 14:58:17,2024-11-14 14:58:20,"{""box"":{""left"":2275,""right"":2375,""top"":2825,""bottom"":5625},""time"":1731563897518},{""box"":{""left"":2275,""right"":2375,""top"":2825,""bottom"":5625},""time"":1731563898026},{""box"":{""left"":2275,""right"":2375,""top"":2825,""bottom"":5625},""time"":1731563899040},{""box"":{""left"":2275,""right"":2375,""top"":2825,""bottom"":5625},""time"":1731563900010}",,,,,
12580,Person,2024-11-14 14:58:20,2024-11-14 14:59:10,"{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563900344},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563905021},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563906042},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563907002},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563908022},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563909052},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563910023},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563911140},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563913025},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563914052},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563915127},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563916047},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563917124},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563918043},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563919016},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563920035},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563921005},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563922051},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563923016},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563924009},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563925047},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563926018},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563927035},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563928008},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563929026},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563930009},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563931047},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563932021},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563933052},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563934041},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563935012},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563936004},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563937030},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563938004},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563939033},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563940015},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563941062},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563942048},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563943005},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563944052},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563945032},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563946003},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563947033},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563948021},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563949003},{""box"":{""left"":3431,""right"":168,""top"":3574,""bottom"":872},""time"":1731563950015}",,,,,
12581,Person,2024-11-14 14:58:25,2024-11-14 14:58:31,"{""box"":{""left"":3887,""right"":208,""top"":4037,""bottom"":979},""time"":1731563905704},{""box"":{""left"":3887,""right"":208,""top"":4037,""bottom"":979},""time"":1731563911271}",,,,,
12582,Person,2024-11-14 14:58:25,2024-11-14 14:59:21,"{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563905919},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563906048},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563907010},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563908027},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563909054},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563910027},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563911148},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563913548},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563914055},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563915131},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563916050},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563917127},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563918047},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563919006},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563920084},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563921017},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563922045},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563923019},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563924003},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563925050},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563926021},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563927089},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563928010},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563929091},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563930181},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563931049},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563932140},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563933000},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563934044},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563935020},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563936007},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563937039},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563938007},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563939036},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563940018},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563941001},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563942051},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563943013},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563944054},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563945096},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563946012},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563947045},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563948024},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563949835},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563950007},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563951057},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563952036},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563953018},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563954060},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563955025},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563956006},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563957040},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563958019},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563959008},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563960044},{""box"":{""left"":8182,""right"":6816,""top"":10000,""bottom"":9941},""time"":1731563961041}",,,,,
12583,Person,2024-11-14 14:58:27,2024-11-14 14:58:28,"{""box"":{""left"":7750,""right"":4770,""top"":8762,""bottom"":7083},""time"":1731563907916},{""box"":{""left"":7750,""right"":4770,""top"":8762,""bottom"":7083},""time"":1731563908030}",,,,,
12584,Person,2024-11-14 14:58:28,2024-11-14 14:58:36,"{""box"":{""left"":3562,""right"":239,""top"":3737,""bottom"":854},""time"":1731563908544},{""box"":{""left"":3562,""right"":239,""top"":3737,""bottom"":854},""time"":1731563913551},{""box"":{""left"":3562,""right"":239,""top"":3737,""bottom"":854},""time"":1731563914058},{""box"":{""left"":3562,""right"":239,""top"":3737,""bottom"":854},""time"":1731563915195}",,,,,
12585,Person,2024-11-14 14:58:29,2024-11-14 14:58:55,"{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563909224},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563910029},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563911151},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563913553},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563914060},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563915198},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563916001},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563917129},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563918051},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563919024},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563920087},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563921008},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563922216},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563923022},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563924121},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563925044},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563926015},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563927092},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563928005},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563929093},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563930176},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563931044},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563932135},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563933002},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563934038},{""box"":{""left"":6725,""right"":3583,""top"":7887,""bottom"":8270},""time"":1731563935190}",,,,,
12586,Person,2024-11-14 14:58:29,2024-11-14 14:58:31,"{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":979},""time"":1731563909859}",,,,,
12587,Person,2024-11-14 14:58:37,2024-11-14 14:58:40,"{""box"":{""left"":3518,""right"":276,""top"":3656,""bottom"":930},""time"":1731563917131},{""box"":{""left"":3518,""right"":276,""top"":3656,""bottom"":930},""time"":1731563918055},{""box"":{""left"":3518,""right"":276,""top"":3656,""bottom"":930},""time"":1731563919029},{""box"":{""left"":3518,""right"":276,""top"":3656,""bottom"":930},""time"":1731563920358}",,,,,
12588,Person,2024-11-14 14:58:38,2024-11-14 14:58:39,"{""box"":{""left"":3306,""right"":302,""top"":3449,""bottom"":946},""time"":1731563918799}",,,,,
12589,Person,2024-11-14 14:58:38,2024-11-14 14:58:39,"{""box"":{""left"":3481,""right"":291,""top"":3612,""bottom"":947},""time"":1731563918908}",,,,,
12590,Person,2024-11-14 14:58:41,2024-11-14 14:58:47,"{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563921361},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563922230},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563923025},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563924135},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563925055},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563926025},{""box"":{""left"":6650,""right"":6458,""top"":8875,""bottom"":10000},""time"":1731563927101}",,,,,
12591,Person,2024-11-14 14:58:41,2024-11-14 14:58:49,"{""box"":{""left"":3431,""right"":314,""top"":3593,""bottom"":1028},""time"":1731563921940},{""box"":{""left"":3431,""right"":314,""top"":3593,""bottom"":1028},""time"":1731563926027},{""box"":{""left"":3431,""right"":314,""top"":3593,""bottom"":1028},""time"":1731563927213},{""box"":{""left"":3431,""right"":314,""top"":3593,""bottom"":1028},""time"":1731563928015},{""box"":{""left"":3431,""right"":314,""top"":3593,""bottom"":1028},""time"":1731563929103}",,,,,
12592,Person,2024-11-14 14:58:42,2024-11-14 14:58:45,"{""box"":{""left"":3803,""right"":343,""top"":4004,""bottom"":1040},""time"":1731563922848},{""box"":{""left"":3803,""right"":343,""top"":4004,""bottom"":1040},""time"":1731563923514},{""box"":{""left"":3803,""right"":343,""top"":4004,""bottom"":1040},""time"":1731563925109}",,,,,
