327,Person,2024-11-14 07:53:39,2024-11-14 07:53:57,"{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538419057},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538420008},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538421029},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538422047},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538423003},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538424022},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538425041},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538426049},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538427004},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538428040},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538429079},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538430059},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538431016},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538432039},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538433057},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538434006},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538435030},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538436039},{""box"":{""left"":1437,""right"":4145,""top"":2462,""bottom"":8458},""time"":1731538437006}",,,,,
328,Person,2024-11-14 07:54:18,2024-11-14 07:54:19,"{""box"":{""left"":2256,""right"":1458,""top"":2475,""bottom"":3031},""time"":1731538458524},{""box"":{""left"":2256,""right"":1458,""top"":2475,""bottom"":3031},""time"":1731538459204}",,,,,
329,Person,2024-11-14 07:54:23,2024-11-14 07:54:26,"{""box"":{""left"":2256,""right"":1342,""top"":2512,""bottom"":3030},""time"":1731538463060},{""box"":{""left"":2256,""right"":1342,""top"":2512,""bottom"":3030},""time"":1731538465429},{""box"":{""left"":2256,""right"":1342,""top"":2512,""bottom"":3030},""time"":1731538466113}",,,,,
330,Person,2024-11-14 07:54:25,2024-11-14 07:54:27,"{""box"":{""left"":2706,""right"":1531,""top"":2981,""bottom"":3010},""time"":1731538465378},{""box"":{""left"":2706,""right"":1531,""top"":2981,""bottom"":3010},""time"":1731538466000},{""box"":{""left"":2706,""right"":1531,""top"":2981,""bottom"":3010},""time"":1731538467019}",,,,,
331,Person,2024-11-14 07:54:37,2024-11-14 07:54:39,"{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":750},""time"":1731538477865}",,,,,
332,Person,2024-11-14 07:54:50,2024-11-14 07:54:56,"{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":875},""time"":1731538490771},{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":875},""time"":1731538493028},{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":875},""time"":1731538494042},{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":875},""time"":1731538495017},{""box"":{""left"":3912,""right"":218,""top"":4043,""bottom"":875},""time"":1731538496040}",,,,,
333,Person,2024-11-14 07:54:57,2024-11-14 07:54:57,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":791},""time"":1731538497101}",,,,,
334,Person,2024-11-14 07:55:05,2024-11-14 07:55:13,"{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538505386},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538506058},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538507015},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538508023},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538509049},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538510009},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538511027},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538512043},{""box"":{""left"":1474,""right"":2583,""top"":2137,""bottom"":5708},""time"":1731538513161}",,,,,
335,Person,2024-11-14 07:55:09,2024-11-14 07:55:11,"{""box"":{""left"":3418,""right"":197,""top"":3574,""bottom"":843},""time"":1731538509387},{""box"":{""left"":3418,""right"":197,""top"":3574,""bottom"":843},""time"":1731538511028}",,,,,
337,Person,2024-11-14 07:55:14,2024-11-14 07:55:21,"{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538514690},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538515026},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538516043},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538517009},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538518025},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538519040},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538520049},{""box"":{""left"":989,""right"":5266,""top"":2601,""bottom"":10000},""time"":1731538521015}",,,,,
338,Person,2024-11-14 07:55:28,2024-11-14 07:55:28,"{""box"":{""left"":3737,""right"":187,""top"":3856,""bottom"":791},""time"":1731538528183}",,,,,
339,Person,2024-11-14 07:55:29,2024-11-14 07:55:32,"{""box"":{""left"":3531,""right"":208,""top"":3675,""bottom"":812},""time"":1731538529024},{""box"":{""left"":3531,""right"":208,""top"":3675,""bottom"":812},""time"":1731538530034},{""box"":{""left"":3531,""right"":208,""top"":3675,""bottom"":812},""time"":1731538531000}",,,,,
340,Person,2024-11-14 07:55:29,2024-11-14 07:55:34,"{""box"":{""left"":4218,""right"":239,""top"":4393,""bottom"":1197},""time"":1731538529249}",,,,,
341,Person,2024-11-14 07:55:36,2024-11-14 07:55:37,"{""box"":{""left"":4218,""right"":239,""top"":4412,""bottom"":1197},""time"":1731538536628}",,,,,
342,Person,2024-11-14 07:55:38,2024-11-14 07:55:43,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":770},""time"":1731538538810},{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":770},""time"":1731538540048},{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":770},""time"":1731538541010},{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":770},""time"":1731538542425},{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":770},""time"":1731538543045}",,,,,
343,Person,2024-11-14 07:55:43,2024-11-14 07:55:45,"{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":843},""time"":1731538543047},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":843},""time"":1731538544043},{""box"":{""left"":3300,""right"":270,""top"":3431,""bottom"":843},""time"":1731538545057}",,,,,
344,Person,2024-11-14 07:55:46,2024-11-14 07:55:46,"{""box"":{""left"":3506,""right"":177,""top"":3612,""bottom"":635},""time"":1731538546141}",,,,,
345,Person,2024-11-14 07:55:47,2024-11-14 07:55:53,"{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":781},""time"":1731538547043},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":781},""time"":1731538548010},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":781},""time"":1731538549414},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":781},""time"":1731538551390},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":781},""time"":1731538552234}",,,,,
346,Person,2024-11-14 07:55:50,2024-11-14 07:55:52,"{""box"":{""left"":1187,""right"":2500,""top"":1962,""bottom"":5519},""time"":1731538550485},{""box"":{""left"":1187,""right"":2500,""top"":1962,""bottom"":5519},""time"":1731538551054},{""box"":{""left"":1187,""right"":2500,""top"":1962,""bottom"":5519},""time"":1731538552020}",,,,,
347,Person,2024-11-14 07:55:53,2024-11-14 07:56:04,"{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538553422},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538555017},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538556026},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538557390},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538558022},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538559030},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538560058},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538561026},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538562043},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538563010},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":718},""time"":1731538564087}",,,,,
348,Person,2024-11-14 07:55:55,2024-11-14 07:56:00,"{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538555244},{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538556028},{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538557055},{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538558075},{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538559478},{""box"":{""left"":1512,""right"":3416,""top"":2112,""bottom"":6541},""time"":1731538560110}",,,,,
349,Person,2024-11-14 07:55:59,2024-11-14 07:55:59,"{""box"":{""left"":4106,""right"":430,""top"":4318,""bottom"":1201},""time"":1731538559367}",,,,,
350,Person,2024-11-14 07:55:59,2024-11-14 07:56:00,"{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":677},""time"":1731538559538}",,,,,
351,Person,2024-11-14 07:56:04,2024-11-14 07:56:06,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1731538564431},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1731538565060},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1731538566015}",,,,,
