2766,Person,2024-11-14 10:29:42,2024-11-14 10:29:44,"{""box"":{""left"":3336,""right"":248,""top"":3571,""bottom"":1201},""time"":1731547782823}",,,,,
2794,Person,2024-11-14 10:29:42,2024-11-14 10:29:51,"{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547782824},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547784047},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547785015},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547786007},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547787040},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547788009},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547789003},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547790039},{""box"":{""left"":3153,""right"":1143,""top"":3533,""bottom"":3245},""time"":1731547791009}",,,,,
2797,Person,2024-11-14 10:29:42,2024-11-14 10:29:53,"{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547782782},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547786008},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547787048},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547788010},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547789004},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547790046},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547791012},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547792034},{""box"":{""left"":4049,""right"":1290,""top"":4551,""bottom"":3860},""time"":1731547793016}",,,,,
2801,Person,2024-11-14 10:29:42,2024-11-14 10:29:46,"{""box"":{""left"":2736,""right"":1588,""top"":3153,""bottom"":4007},""time"":1731547782828},{""box"":{""left"":2736,""right"":1588,""top"":3153,""bottom"":4007},""time"":1731547784049},{""box"":{""left"":2736,""right"":1588,""top"":3153,""bottom"":4007},""time"":1731547785018},{""box"":{""left"":2736,""right"":1588,""top"":3153,""bottom"":4007},""time"":1731547786010}",,,,,
2804,Person,2024-11-14 10:29:42,2024-11-14 10:30:42,"{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547782829},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547784042},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547785019},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547786012},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547787042},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547788011},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547789000},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547790047},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547791014},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547792040},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547793017},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547794033},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547795008},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547796048},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547797022},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547798044},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547799027},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547800024},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547801057},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547802055},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547803024},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547804046},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547805020},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547806036},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547807033},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547808010},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547809048},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547810009},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547811034},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547812058},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547813029},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547814003},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547815042},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547816025},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547817007},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547818034},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547819005},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547820045},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547821043},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547822026},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547823005},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547824035},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547825048},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547826019},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547827004},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547828036},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547829010},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547830055},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547831041},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547832022},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547833000},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547834030},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547835737},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547836049},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547837024},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547838007},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547839055},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547840020},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547841048},{""box"":{""left"":4145,""right"":2210,""top"":4950,""bottom"":5629},""time"":1731547842013}",,,,,
2805,Person,2024-11-14 10:29:42,2024-11-14 10:29:49,"{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547782846},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547784051},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547785021},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547786127},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547787044},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547788012},{""box"":{""left"":3623,""right"":1432,""top"":4098,""bottom"":3712},""time"":1731547789114}",,,,,
2806,Person,2024-11-14 10:29:43,2024-11-14 10:29:53,"{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547783581},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547785013},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547786014},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547787045},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547788013},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547789002},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547790048},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547791086},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547792036},{""box"":{""left"":4768,""right"":697,""top"":5030,""bottom"":1844},""time"":1731547793014}",,,,,
2809,Person,2024-11-14 10:29:44,2024-11-14 10:29:45,"{""box"":{""left"":4078,""right"":359,""top"":4335,""bottom"":1454},""time"":1731547784053},{""box"":{""left"":4078,""right"":359,""top"":4335,""bottom"":1454},""time"":1731547785023}",,,,,
2810,Person,2024-11-14 10:29:43,2024-11-14 10:29:43,"{""box"":{""left"":3880,""right"":625,""top"":4087,""bottom"":1534},""time"":1731547783704}",,,,,
2811,Person,2024-11-14 10:29:43,2024-11-14 10:30:11,"{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547783705},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547785742},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547786129},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547787745},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547788095},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547789007},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547790050},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547791088},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547792038},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547793181},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547794036},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547795010},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547796051},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547797024},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547798047},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547799029},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547800151},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547801236},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547802057},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547803026},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547804049},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547805023},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547806109},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547807035},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547808020},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547809056},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547810011},{""box"":{""left"":3254,""right"":1014,""top"":3527,""bottom"":3038},""time"":1731547811040}",,,,,
