276,Person,2024-11-14 07:43:35,2024-11-14 07:43:36,"{""box"":{""left"":3850,""right"":270,""top"":4018,""bottom"":802},""time"":1731537815207}",,,,,
277,Person,2024-11-14 07:43:50,2024-11-14 07:43:57,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537830778},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537832008},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537833034},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537834599},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537835055},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537836021},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":822},""time"":1731537837151}",,,,,
278,Person,2024-11-14 07:44:15,2024-11-14 07:44:17,"{""box"":{""left"":3800,""right"":250,""top"":3956,""bottom"":875},""time"":1731537855736},{""box"":{""left"":3800,""right"":250,""top"":3956,""bottom"":875},""time"":1731537857055}",,,,,
279,Person,2024-11-14 07:44:16,2024-11-14 07:44:16,"{""box"":{""left"":3843,""right"":270,""top"":3993,""bottom"":812},""time"":1731537856588}",,,,,
280,Person,2024-11-14 07:44:16,2024-11-14 07:44:19,"{""box"":{""left"":3818,""right"":260,""top"":3950,""bottom"":707},""time"":1731537856771},{""box"":{""left"":3818,""right"":260,""top"":3950,""bottom"":707},""time"":1731537858015},{""box"":{""left"":3818,""right"":260,""top"":3950,""bottom"":707},""time"":1731537859020}",,,,,
281,Person,2024-11-14 07:44:34,2024-11-14 07:44:37,"{""box"":{""left"":3800,""right"":239,""top"":3911,""bottom"":729},""time"":1731537874995}",,,,,
282,Person,2024-11-14 07:44:43,2024-11-14 07:44:45,"{""box"":{""left"":3917,""right"":281,""top"":4073,""bottom"":916},""time"":1731537883902},{""box"":{""left"":3917,""right"":281,""top"":4073,""bottom"":916},""time"":1731537885018}",,,,,
283,Person,2024-11-14 07:45:25,2024-11-14 07:45:27,"{""box"":{""left"":3917,""right"":281,""top"":4024,""bottom"":791},""time"":1731537925692},{""box"":{""left"":3917,""right"":281,""top"":4024,""bottom"":791},""time"":1731537927030}",,,,,
284,Person,2024-11-14 07:47:19,2024-11-14 07:47:29,"{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538039985},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538040038},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538041043},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538042110},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538043127},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538044043},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538045100},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538046006},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538047084},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538048090},{""box"":{""left"":9075,""right"":7666,""top"":10000,""bottom"":10000},""time"":1731538049716}",,,,,
285,Person,2024-11-14 07:47:26,2024-11-14 07:47:26,"{""box"":{""left"":4106,""right"":364,""top"":4318,""bottom"":1239},""time"":1731538046576}",,,,,
