2651,Person,2024-11-14 10:24:41,2024-11-14 10:24:51,"{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547481865},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547484032},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547485018},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547486028},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547487034},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547488006},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547489043},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547490013},{""box"":{""left"":4899,""right"":969,""top"":5217,""bottom"":2488},""time"":1731547491037}",,,,,
2654,Person,2024-11-14 10:24:41,2024-11-14 10:24:53,"{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547481908},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547483050},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547484096},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547485019},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547486029},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547487035},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547488122},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547489039},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547490018},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547491046},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547492014},{""box"":{""left"":4356,""right"":695,""top"":4675,""bottom"":2008},""time"":1731547493046}",,,,,
2656,Person,2024-11-14 10:24:41,2024-11-14 10:24:54,"{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547481909},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547483000},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547484097},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547485016},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547486026},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547487032},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547488120},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547489040},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547490020},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547491048},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547492016},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547493050},{""box"":{""left"":3873,""right"":1027,""top"":4312,""bottom"":2563},""time"":1731547494020}",,,,,
2658,Person,2024-11-14 10:24:41,2024-11-14 10:24:59,"{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547481910},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547483001},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547484098},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547485021},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547486114},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547487264},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547488124},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547489095},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547490021},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547491050},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547492013},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547493047},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547494023},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547495054},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547496070},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547497078},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547498105},{""box"":{""left"":3497,""right"":831,""top"":3907,""bottom"":2664},""time"":1731547499001}",,,,,
2659,Person,2024-11-14 10:24:41,2024-11-14 10:24:43,"{""box"":{""left"":3438,""right"":269,""top"":3587,""bottom"":1035},""time"":1731547481911}",,,,,
2660,Person,2024-11-14 10:24:42,2024-11-14 10:24:46,"{""box"":{""left"":4166,""right"":701,""top"":4368,""bottom"":1748},""time"":1731547482049},{""box"":{""left"":4166,""right"":701,""top"":4368,""bottom"":1748},""time"":1731547483003},{""box"":{""left"":4166,""right"":701,""top"":4368,""bottom"":1748},""time"":1731547484099},{""box"":{""left"":4166,""right"":701,""top"":4368,""bottom"":1748},""time"":1731547485022},{""box"":{""left"":4166,""right"":701,""top"":4368,""bottom"":1748},""time"":1731547486118}",,,,,
2661,Person,2024-11-14 10:24:46,2024-11-14 10:24:50,"{""box"":{""left"":2540,""right"":2448,""top"":3469,""bottom"":6184},""time"":1731547486925},{""box"":{""left"":2540,""right"":2448,""top"":3469,""bottom"":6184},""time"":1731547487269},{""box"":{""left"":2540,""right"":2448,""top"":3469,""bottom"":6184},""time"":1731547488125},{""box"":{""left"":2540,""right"":2448,""top"":3469,""bottom"":6184},""time"":1731547489097},{""box"":{""left"":2540,""right"":2448,""top"":3469,""bottom"":6184},""time"":1731547490022}",,,,,
2662,Person,2024-11-14 10:24:48,2024-11-14 10:24:57,"{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547488463},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547492018},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547493052},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547494078},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547495056},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547496008},{""box"":{""left"":3600,""right"":440,""top"":3781,""bottom"":1382},""time"":1731547497542}",,,,,
2663,Person,2024-11-14 10:24:50,2024-11-14 10:25:14,"{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547490246},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547494079},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547495057},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547496009},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547497026},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547498044},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547499004},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547500031},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547501047},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547502907},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547503083},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547504047},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547505019},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547506050},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547507017},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547508059},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547509025},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547510046},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547511020},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547512054},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547513021},{""box"":{""left"":3680,""right"":397,""top"":3823,""bottom"":1215},""time"":1731547514042}",,,,,
2664,Person,2024-11-14 10:24:50,2024-11-14 10:24:50,"{""box"":{""left"":4018,""right"":2020,""top"":4462,""bottom"":3177},""time"":1731547490945}",,,,,
