389,Person,2024-11-14 08:03:40,2024-11-14 08:03:40,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":906},""time"":1731539020563}",,,,,
390,Person,2024-11-14 08:03:45,2024-11-14 08:03:48,"{""box"":{""left"":3574,""right"":239,""top"":3718,""bottom"":781},""time"":1731539025611}",,,,,
391,Person,2024-11-14 08:03:46,2024-11-14 08:03:47,"{""box"":{""left"":3812,""right"":229,""top"":3925,""bottom"":812},""time"":1731539026900}",,,,,
392,Person,2024-11-14 08:04:06,2024-11-14 08:04:07,"{""box"":{""left"":3506,""right"":187,""top"":3650,""bottom"":697},""time"":1731539046515}",,,,,
393,Person,2024-11-14 08:04:58,2024-11-14 08:05:01,"{""box"":{""left"":2275,""right"":2375,""top"":2874,""bottom"":5312},""time"":1731539098443},{""box"":{""left"":2275,""right"":2375,""top"":2874,""bottom"":5312},""time"":1731539100034},{""box"":{""left"":2275,""right"":2375,""top"":2874,""bottom"":5312},""time"":1731539101262}",,,,,
394,Person,2024-11-14 08:05:03,2024-11-14 08:05:45,"{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539103169},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539104083},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539105765},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539106049},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539107399},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539108019},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539109143},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539111010},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539112027},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539113048},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539114009},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539115020},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539116041},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539117051},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539118021},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539119058},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539120028},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539121465},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539122145},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539124068},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539125036},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539126058},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539127015},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539128039},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539129013},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539130025},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539131039},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539132010},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539133029},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539134053},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539135015},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539136038},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539137003},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539138025},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539139043},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539140009},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539141035},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539142044},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539143002},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539144086},{""box"":{""left"":2275,""right"":2187,""top"":2924,""bottom"":6604},""time"":1731539145103}",,,,,
395,Person,2024-11-14 08:05:08,2024-11-14 08:05:19,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539108811},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539110052},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539111235},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539112029},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539113050},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539114012},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539115024},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539116045},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539117053},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539118023},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":812},""time"":1731539119110}",,,,,
396,Person,2024-11-14 08:05:20,2024-11-14 08:05:25,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":906},""time"":1731539120967},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":906},""time"":1731539123002},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":906},""time"":1731539124019},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":906},""time"":1731539125374}",,,,,
397,Person,2024-11-14 08:05:23,2024-11-14 08:05:40,"{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539123785},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539128040},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539129015},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539130026},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539131041},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539132014},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539133032},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539134056},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539135017},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539136042},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539137007},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539138029},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539139046},{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1020},""time"":1731539140013}",,,,,
398,Person,2024-11-14 08:05:27,2024-11-14 08:05:27,"{""box"":{""left"":3470,""right"":270,""top"":3570,""bottom"":697},""time"":1731539127129}",,,,,
399,Person,2024-11-14 08:06:11,2024-11-14 08:06:11,"{""box"":{""left"":1256,""right"":2739,""top"":1975,""bottom"":5187},""time"":1731539171420}",,,,,
400,Person,2024-11-14 08:06:21,2024-11-14 08:06:23,"{""box"":{""left"":3338,""right"":291,""top"":3469,""bottom"":833},""time"":1731539181040},{""box"":{""left"":3338,""right"":291,""top"":3469,""bottom"":833},""time"":1731539182008},{""box"":{""left"":3338,""right"":291,""top"":3469,""bottom"":833},""time"":1731539183254}",,,,,
