183,Person,2024-11-14 07:13:22,2024-11-14 07:13:23,"{""box"":{""left"":3774,""right"":226,""top"":3904,""bottom"":789},""time"":1731536002520},{""box"":{""left"":3774,""right"":226,""top"":3904,""bottom"":789},""time"":1731536003012}",,,,,
184,Person,2024-11-14 07:14:03,2024-11-14 07:14:05,"{""box"":{""left"":3600,""right"":239,""top"":3762,""bottom"":812},""time"":1731536043611},{""box"":{""left"":3600,""right"":239,""top"":3762,""bottom"":812},""time"":1731536045242}",,,,,
185,Person,2024-11-14 07:14:12,2024-11-14 07:14:14,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1731536052255},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1731536053047},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":812},""time"":1731536054238}",,,,,
186,Person,2024-11-14 07:14:37,2024-11-14 07:14:43,"{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536077106},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536078000},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536079040},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536080007},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536082043},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1731536083058}",,,,,
187,Person,2024-11-14 07:14:37,2024-11-14 07:14:39,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":864},""time"":1731536077727},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":864},""time"":1731536079041}",,,,,
188,Person,2024-11-14 07:14:47,2024-11-14 07:14:47,"{""box"":{""left"":3512,""right"":270,""top"":3643,""bottom"":822},""time"":1731536087166}",,,,,
189,Person,2024-11-14 07:14:48,2024-11-14 07:15:19,"{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536088013},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536091002},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536092019},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536093034},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536094042},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536095000},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536096017},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536097035},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536098050},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536099006},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536100055},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536101012},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536102021},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536103039},{""box"":{""left"":3292,""right"":260,""top"":3436,""bottom"":875},""time"":1731536119025}",,,,,
190,Person,2024-11-14 07:14:50,2024-11-14 07:14:50,"{""box"":{""left"":3274,""right"":281,""top"":3412,""bottom"":895},""time"":1731536090567}",,,,,
191,Person,2024-11-14 07:15:17,2024-11-14 07:15:19,"{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":936},""time"":1731536117614},{""box"":{""left"":3450,""right"":270,""top"":3587,""bottom"":936},""time"":1731536119028}",,,,,
192,Person,2024-11-14 07:15:23,2024-11-14 07:15:34,"{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536123687},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536125039},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536126007},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536127014},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536128043},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536129004},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536130027},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536131046},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536132011},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536133024},{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":895},""time"":1731536134155}",,,,,
