10944,Person,2024-11-14 14:17:11,2024-11-14 14:17:12,"{""box"":{""left"":4997,""right"":5807,""top"":6834,""bottom"":9974},""time"":1731561431689},{""box"":{""left"":4997,""right"":5807,""top"":6834,""bottom"":9974},""time"":1731561432049}",,,,,
10956,Person,2024-11-14 14:17:11,2024-11-14 14:17:20,"{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561431847},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561433041},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561434029},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561435059},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561436051},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561437030},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561438008},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561439037},{""box"":{""left"":3751,""right"":2826,""top"":4670,""bottom"":7637},""time"":1731561440021}",,,,,
10966,Face,2024-11-14 14:17:12,2024-11-14 14:17:12,"{""box"":{""left"":3663,""right"":3254,""top"":4024,""bottom"":3786},""time"":1731561432172}","13,17",male,,,
10972,Person,2024-11-14 14:17:11,2024-11-14 14:17:21,"{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561431849},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561434031},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561435238},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561436632},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561437550},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561438013},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561439043},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561440024},{""box"":{""left"":3713,""right"":849,""top"":4105,""bottom"":2510},""time"":1731561441051}",,,,,
10974,Person,2024-11-14 14:17:11,2024-11-14 14:17:14,"{""box"":{""left"":4146,""right"":891,""top"":4515,""bottom"":2746},""time"":1731561431851},{""box"":{""left"":4146,""right"":891,""top"":4515,""bottom"":2746},""time"":1731561433048},{""box"":{""left"":4146,""right"":891,""top"":4515,""bottom"":2746},""time"":1731561434039}",,,,,
10976,Person,2024-11-14 14:17:11,2024-11-14 14:17:14,"{""box"":{""left"":4459,""right"":1139,""top"":4904,""bottom"":3343},""time"":1731561431852},{""box"":{""left"":4459,""right"":1139,""top"":4904,""bottom"":3343},""time"":1731561432126},{""box"":{""left"":4459,""right"":1139,""top"":4904,""bottom"":3343},""time"":1731561433051},{""box"":{""left"":4459,""right"":1139,""top"":4904,""bottom"":3343},""time"":1731561434041}",,,,,
10977,Person,2024-11-14 14:17:12,2024-11-14 14:17:12,"{""box"":{""left"":5395,""right"":1387,""top"":5853,""bottom"":2969},""time"":1731561432238}",,,,,
10980,Person,2024-11-14 14:17:12,2024-11-14 14:17:14,"{""box"":{""left"":4686,""right"":1020,""top"":5107,""bottom"":2996},""time"":1731561432364},{""box"":{""left"":4686,""right"":1020,""top"":5107,""bottom"":2996},""time"":1731561433053},{""box"":{""left"":4686,""right"":1020,""top"":5107,""bottom"":2996},""time"":1731561434043}",,,,,
10982,Person,2024-11-14 14:17:12,2024-11-14 14:17:13,"{""box"":{""left"":5709,""right"":1392,""top"":6110,""bottom"":2458},""time"":1731561432759},{""box"":{""left"":5709,""right"":1392,""top"":6110,""bottom"":2458},""time"":1731561433278}",,,,,
10983,Person,2024-11-14 14:17:12,2024-11-14 14:17:21,"{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561432645},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561434046},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561435245},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561436053},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561437377},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561438016},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561439046},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561440018},{""box"":{""left"":5217,""right"":1765,""top"":5909,""bottom"":4819},""time"":1731561441167}",,,,,
