85,Person,2024-11-14 06:58:28,2024-11-14 06:58:30,"{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":708},""time"":1731535108535},{""box"":{""left"":3525,""right"":229,""top"":3631,""bottom"":708},""time"":1731535110002}",,,,,
86,Person,2024-11-14 06:58:46,2024-11-14 06:58:48,"{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":854},""time"":1731535126792},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":854},""time"":1731535128014}",,,,,
87,Person,2024-11-14 06:59:03,2024-11-14 06:59:05,"{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":739},""time"":1731535143628},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":739},""time"":1731535145018}",,,,,
88,Person,2024-11-14 06:59:21,2024-11-14 06:59:22,"{""box"":{""left"":3574,""right"":256,""top"":3699,""bottom"":722},""time"":1731535161503},{""box"":{""left"":3574,""right"":256,""top"":3699,""bottom"":722},""time"":1731535162063}",,,,,
89,Person,2024-11-14 06:59:23,2024-11-14 06:59:30,"{""box"":{""left"":4293,""right"":489,""top"":4537,""bottom"":1020},""time"":1731535163233}",,,,,
90,Person,2024-11-14 06:59:34,2024-11-14 06:59:34,"{""box"":{""left"":4337,""right"":447,""top"":4487,""bottom"":1072},""time"":1731535174463}",,,,,
91,Person,2024-11-14 07:00:04,2024-11-14 07:00:05,"{""box"":{""left"":3626,""right"":263,""top"":3764,""bottom"":735},""time"":1731535204186},{""box"":{""left"":3626,""right"":263,""top"":3764,""bottom"":735},""time"":1731535205038}",,,,,
92,Person,2024-11-14 07:01:00,2024-11-14 07:01:01,"{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":760},""time"":1731535260326},{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":760},""time"":1731535261009}",,,,,
93,Person,2024-11-14 07:01:40,2024-11-14 07:01:44,"{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":781},""time"":1731535300296},{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":781},""time"":1731535301037},{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":781},""time"":1731535302416},{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":781},""time"":1731535303038},{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":781},""time"":1731535304002}",,,,,
94,Person,2024-11-14 07:01:48,2024-11-14 07:01:50,"{""box"":{""left"":3356,""right"":229,""top"":3612,""bottom"":791},""time"":1731535308095},{""box"":{""left"":3356,""right"":229,""top"":3612,""bottom"":791},""time"":1731535309047},{""box"":{""left"":3356,""right"":229,""top"":3612,""bottom"":791},""time"":1731535310002}",,,,,
