15272,Person,2024-11-14 16:09:13,2024-11-14 16:11:41,"{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568153490},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568176008},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568178025},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568179041},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568180009},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568212016},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568214055},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568215033},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568216022},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568224050},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568225037},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568226030},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568227047},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568228016},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568229003},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568231015},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568232005},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568233036},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568234034},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568235012},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568236008},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568237040},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568238023},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568239000},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568240030},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568241002},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568242044},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568243032},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568244006},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568245038},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568246004},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568247035},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568248048},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568249031},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568250046},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568251044},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568252032},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568253006},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568254040},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568255024},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568256014},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568268032},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568269011},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568270007},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568271004},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568272016},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568273004},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568274037},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568275032},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568276154},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568277025},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568278007},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568283006},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568284005},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568285015},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568286007},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568287053},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568288014},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568289038},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568290021},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568292035},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568293014},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568294056},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568295022},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568296043},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568297023},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568298112},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568299025},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568300047},{""box"":{""left"":7675,""right"":3041,""top"":8412,""bottom"":5820},""time"":1731568301038}",,,,,
15278,Person,2024-11-14 16:09:13,2024-11-14 16:11:40,"{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568153492},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568200061},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568215042},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568216031},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568217034},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568218041},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568219049},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568243041},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568244015},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568245041},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568246013},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568247226},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568248233},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568249034},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568250000},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568251047},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568253009},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568254049},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568255033},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568256017},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568257063},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568258002},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568259039},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568260021},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568261011},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568262054},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568263041},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568264028},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568265059},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568266047},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568267003},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568268036},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568277039},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568278017},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568279038},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568280013},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568281042},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568283061},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568284008},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568285060},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568286010},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568287057},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568288024},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568289002},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568290025},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568291182},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568292051},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568293017},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568294052},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568295032},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568296001},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568297029},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568298115},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568299028},{""box"":{""left"":7186,""right"":2902,""top"":7829,""bottom"":5203},""time"":1731568300056}",,,,,
15307,Person,2024-11-14 16:09:13,2024-11-14 16:09:18,"{""box"":{""left"":3547,""right"":267,""top"":3733,""bottom"":1017},""time"":1731568153436},{""box"":{""left"":3547,""right"":267,""top"":3733,""bottom"":1017},""time"":1731568156060},{""box"":{""left"":3547,""right"":267,""top"":3733,""bottom"":1017},""time"":1731568157026},{""box"":{""left"":3547,""right"":267,""top"":3733,""bottom"":1017},""time"":1731568158751}",,,,,
15317,Person,2024-11-14 16:09:15,2024-11-14 16:09:37,"{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568155050},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568158071},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568159382},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568160290},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568161037},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568162007},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568163105},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568164083},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568165000},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568166002},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568167040},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568168023},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568169000},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568170031},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568171014},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568172028},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568173026},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568174004},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568175033},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568176023},{""box"":{""left"":3337,""right"":177,""top"":3493,""bottom"":989},""time"":1731568177006}",,,,,
15318,Person,2024-11-14 16:09:15,2024-11-14 16:09:43,"{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568155572},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568156076},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568157042},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568158003},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568159037},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568160227},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568161040},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568162010},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568163109},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568164086},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568165013},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568166006},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568167053},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568168040},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568169004},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568170036},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568171002},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568172159},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568173078},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568174007},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568175209},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568176012},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568177009},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568178022},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568179102},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568180071},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568181046},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568182009},{""box"":{""left"":300,""right"":4979,""top"":1600,""bottom"":8666},""time"":1731568183049}",,,,,
15319,Person,2024-11-14 16:09:17,2024-11-14 16:09:19,"{""box"":{""left"":3718,""right"":221,""top"":3849,""bottom"":872},""time"":1731568157557},{""box"":{""left"":3718,""right"":221,""top"":3849,""bottom"":872},""time"":1731568159040}",,,,,
15320,Person,2024-11-14 16:09:17,2024-11-14 16:09:34,"{""box"":{""left"":8506,""right"":3186,""top"":8818,""bottom"":4280},""time"":1731568157494}",,,,,
15321,Person,2024-11-14 16:09:22,2024-11-14 16:09:22,"{""box"":{""left"":5315,""right"":815,""top"":5477,""bottom"":1534},""time"":1731568162419}",,,,,
15322,Person,2024-11-14 16:09:25,2024-11-14 16:09:25,"{""box"":{""left"":3811,""right"":333,""top"":3936,""bottom"":885},""time"":1731568165017}",,,,,
15323,Person,2024-11-14 16:09:34,2024-11-14 16:09:36,"{""box"":{""left"":1705,""right"":7895,""top"":3512,""bottom"":10000},""time"":1731568174123},{""box"":{""left"":1705,""right"":7895,""top"":3512,""bottom"":10000},""time"":1731568175212},{""box"":{""left"":1705,""right"":7895,""top"":3512,""bottom"":10000},""time"":1731568176029}",,,,,
