13605,Person,2024-11-14 15:29:01,2024-11-14 15:30:00,"{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565741617},{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565749128},{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565768113},{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565769014},{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565770040},{""box"":{""left"":7778,""right"":2053,""top"":8006,""bottom"":3048},""time"":1731565800004}",,,,,
13722,Person,2024-11-14 15:29:01,2024-11-14 15:29:40,"{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565741663},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565744006},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565745100},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565746290},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565747045},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565748167},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565749016},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565750040},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565751012},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565752033},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565753018},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565754057},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565755021},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565756516},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565757044},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565758019},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565759109},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565760022},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565761205},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565762014},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565763043},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565764021},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565765030},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565766004},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565767027},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565768060},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565769077},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565770043},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565771022},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565772057},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565773023},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565774097},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565775348},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565776019},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565777032},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565778050},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565779024},{""box"":{""left"":3231,""right"":294,""top"":3463,""bottom"":1386},""time"":1731565780178}",,,,,
13725,Person,2024-11-14 15:29:01,2024-11-14 15:29:05,"{""box"":{""left"":3701,""right"":306,""top"":3845,""bottom"":959},""time"":1731565741664}",,,,,
13726,Person,2024-11-14 15:29:01,2024-11-14 15:29:01,"{""box"":{""left"":3457,""right"":241,""top"":3617,""bottom"":936},""time"":1731565741910}",,,,,
13727,Person,2024-11-14 15:29:01,2024-11-14 15:29:31,"{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565741666},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565744011},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565746360},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565747051},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565748176},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565749019},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565750043},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565751005},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565752027},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565753012},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565754048},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565755015},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565756048},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565757034},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565758197},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565759055},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565760026},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565761038},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565762024},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565763046},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565764014},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565765033},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565766006},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565767029},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565768000},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565769017},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565770054},{""box"":{""left"":3868,""right"":264,""top"":4050,""bottom"":1026},""time"":1731565771016}",,,,,
13728,Person,2024-11-14 15:29:01,2024-11-14 15:29:38,"{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565741668},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565745108},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565746938},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565747053},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565752382},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565753582},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565754052},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565755142},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565756512},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565757049},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565758009},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565759115},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565760029},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565761041},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565762018},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565763001},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565764026},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565765043},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565766009},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565767024},{""box"":{""left"":3557,""right"":237,""top"":3721,""bottom"":917},""time"":1731565768003}",,,,,
13729,Person,2024-11-14 15:29:05,2024-11-14 15:29:22,"{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565745516},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565749026},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565751135},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565752396},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565753592},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565754284},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565755145},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565756632},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565757037},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565758013},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565759119},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565760032},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565761044},{""box"":{""left"":4056,""right"":364,""top"":4250,""bottom"":1208},""time"":1731565762029}",,,,,
13730,Person,2024-11-14 15:29:08,2024-11-14 15:29:09,"{""box"":{""left"":3568,""right"":229,""top"":3700,""bottom"":822},""time"":1731565748683}",,,,,
13731,Person,2024-11-14 15:29:22,2024-11-14 15:29:26,"{""box"":{""left"":3837,""right"":270,""top"":4000,""bottom"":979},""time"":1731565762313},{""box"":{""left"":3837,""right"":270,""top"":4000,""bottom"":979},""time"":1731565766183}",,,,,
13732,Person,2024-11-14 15:29:23,2024-11-14 15:29:28,"{""box"":{""left"":3493,""right"":210,""top"":3625,""bottom"":788},""time"":1731565763118}",,,,,
