2946,Person,2024-11-14 10:34:43,2024-11-14 10:34:52,"{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548083737},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548086058},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548087036},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548088014},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548089055},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548091153},{""box"":{""left"":4906,""right"":1195,""top"":5285,""bottom"":3122},""time"":1731548092028}",,,,,
2960,Person,2024-11-14 10:34:43,2024-11-14 10:35:00,"{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548083738},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548085019},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548086063},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548087088},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548088018},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548089107},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548090029},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548091039},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548092030},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548093004},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548094012},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548095013},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548096040},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548097057},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548098037},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548099068},{""box"":{""left"":4622,""right"":1109,""top"":4987,""bottom"":2891},""time"":1731548100054}",,,,,
2965,Person,2024-11-14 10:34:43,2024-11-14 10:35:05,"{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548083697},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548089109},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548090033},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548091042},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548092027},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548093006},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548094010},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548095317},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548096043},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548097059},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548098040},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548099017},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548100056},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548101033},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548102051},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548103025},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548104025},{""box"":{""left"":5502,""right"":1141,""top"":5885,""bottom"":3114},""time"":1731548105016}",,,,,
2975,Person,2024-11-14 10:34:43,2024-11-14 10:34:46,"{""box"":{""left"":3364,""right"":1030,""top"":4219,""bottom"":2135},""time"":1731548083759},{""box"":{""left"":3364,""right"":1030,""top"":4219,""bottom"":2135},""time"":1731548085024},{""box"":{""left"":3364,""right"":1030,""top"":4219,""bottom"":2135},""time"":1731548086000}",,,,,
2977,Person,2024-11-14 10:34:43,2024-11-14 10:34:49,"{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548083742},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548084042},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548085025},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548086001},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548087094},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548088020},{""box"":{""left"":3745,""right"":1480,""top"":4156,""bottom"":3146},""time"":1731548089110}",,,,,
2978,Person,2024-11-14 10:34:43,2024-11-14 10:34:47,"{""box"":{""left"":3136,""right"":1830,""top"":3623,""bottom"":4637},""time"":1731548083743},{""box"":{""left"":3136,""right"":1830,""top"":3623,""bottom"":4637},""time"":1731548084043},{""box"":{""left"":3136,""right"":1830,""top"":3623,""bottom"":4637},""time"":1731548085026},{""box"":{""left"":3136,""right"":1830,""top"":3623,""bottom"":4637},""time"":1731548086002},{""box"":{""left"":3136,""right"":1830,""top"":3623,""bottom"":4637},""time"":1731548087096}",,,,,
2979,Person,2024-11-14 10:34:43,2024-11-14 10:34:44,"{""box"":{""left"":5158,""right"":992,""top"":5466,""bottom"":2724},""time"":1731548083744}",,,,,
2980,Person,2024-11-14 10:34:44,2024-11-14 10:34:51,"{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548084220},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548085089},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548086003},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548087097},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548088021},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548089111},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548090034},{""box"":{""left"":4110,""right"":1955,""top"":4865,""bottom"":4641},""time"":1731548091043}",,,,,
2981,Person,2024-11-14 10:34:44,2024-11-14 10:34:51,"{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548084270},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548085090},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548086004},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548087098},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548088022},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548089112},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548090036},{""box"":{""left"":2300,""right"":2187,""top"":2750,""bottom"":5000},""time"":1731548091044}",,,,,
2982,Person,2024-11-14 10:34:45,2024-11-14 10:34:50,"{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548085672},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548086006},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548087099},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548088023},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548089165},{""box"":{""left"":2287,""right"":2187,""top"":2725,""bottom"":5145},""time"":1731548090038}",,,,,
