5222,Person,2024-11-14 11:55:31,2024-11-14 11:56:44,"{""box"":{""left"":3661,""right"":650,""top"":3945,""bottom"":2342},""time"":1731552931634},{""box"":{""left"":3661,""right"":650,""top"":3945,""bottom"":2342},""time"":1731553001024},{""box"":{""left"":3661,""right"":650,""top"":3945,""bottom"":2342},""time"":1731553002041},{""box"":{""left"":3661,""right"":650,""top"":3945,""bottom"":2342},""time"":1731553003045},{""box"":{""left"":3661,""right"":650,""top"":3945,""bottom"":2342},""time"":1731553004025}",,,,,
5225,Person,2024-11-14 11:55:31,2024-11-14 11:57:07,"{""box"":{""left"":2914,""right"":758,""top"":3217,""bottom"":2293},""time"":1731552931691},{""box"":{""left"":2914,""right"":758,""top"":3217,""bottom"":2293},""time"":1731552982018},{""box"":{""left"":2914,""right"":758,""top"":3217,""bottom"":2293},""time"":1731552985022},{""box"":{""left"":2914,""right"":758,""top"":3217,""bottom"":2293},""time"":1731552993059},{""box"":{""left"":2914,""right"":758,""top"":3217,""bottom"":2293},""time"":1731553016022}",,,,,
5248,Person,2024-11-14 11:55:31,2024-11-14 11:56:42,"{""box"":{""left"":3329,""right"":746,""top"":3643,""bottom"":2172},""time"":1731552931687},{""box"":{""left"":3329,""right"":746,""top"":3643,""bottom"":2172},""time"":1731553000063},{""box"":{""left"":3329,""right"":746,""top"":3643,""bottom"":2172},""time"":1731553002038}",,,,,
5287,Person,2024-11-14 11:55:42,2024-11-14 11:56:10,"{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552942875},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552943049},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552944016},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552945058},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552946026},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552947000},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552948045},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552949063},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552950033},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552951043},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552952005},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552953041},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552954000},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552955044},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552956045},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552957044},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552958125},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552959046},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552960013},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552961059},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552962051},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552964235},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552965029},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552966019},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552967054},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552968039},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552969013},{""box"":{""left"":8450,""right"":7062,""top"":10000,""bottom"":10000},""time"":1731552970664}",,,,,
5288,Person,2024-11-14 11:55:44,2024-11-14 11:56:14,"{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552944078},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552945059},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552946028},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552947001},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552948046},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552949065},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552950035},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552951045},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552952006},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552953042},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552954291},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552955037},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552956046},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552957047},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552958013},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552959047},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552960015},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552961060},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552962053},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552963025},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552964005},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552965024},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552966014},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552967056},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552968034},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552969123},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552970340},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552971129},{""box"":{""left"":2312,""right"":2145,""top"":2725,""bottom"":5062},""time"":1731552974041}",,,,,
5289,Person,2024-11-14 11:55:44,2024-11-14 11:56:03,"{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552944306},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552945061},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552946029},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552947003},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552948048},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552950037},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552951047},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552952008},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552953044},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552954635},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552955038},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552956194},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552957218},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552958130},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552959040},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552960070},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552961299},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552962280},{""box"":{""left"":8036,""right"":4125,""top"":8699,""bottom"":6625},""time"":1731552963032}",,,,,
5292,Person,2024-11-14 11:56:02,2024-11-14 11:56:02,"{""box"":{""left"":7468,""right"":2122,""top"":7934,""bottom"":4008},""time"":1731552962341}",,,,,
5293,Person,2024-11-14 11:56:13,2024-11-14 11:56:14,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":677},""time"":1731552973985}",,,,,
5294,Person,2024-11-14 11:56:15,2024-11-14 11:56:23,"{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552975603},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552976128},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552977041},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552978014},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552979158},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552980001},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552981161},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552982023},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":4041},""time"":1731552983511}",,,,,
5295,Person,2024-11-14 11:56:23,2024-11-14 11:56:23,"{""box"":{""left"":3512,""right"":218,""top"":3643,""bottom"":875},""time"":1731552983106}",,,,,
