530,Person,2024-11-14 08:23:54,2024-11-14 08:24:12,"{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540234551},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540236009},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540237035},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540238003},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540239035},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540240032},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540241056},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540242032},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540243007},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540244047},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540245015},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540246055},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540247030},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540248003},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540249034},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540250010},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540251001},{""box"":{""left"":5077,""right"":570,""top"":5308,""bottom"":1590},""time"":1731540252042}",,,,,
533,Person,2024-11-14 08:23:54,2024-11-14 08:24:00,"{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540234552},{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540235085},{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540237096},{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540238006},{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540239041},{""box"":{""left"":4235,""right"":1378,""top"":4601,""bottom"":3712},""time"":1731540240034}",,,,,
536,Person,2024-11-14 08:23:54,2024-11-14 08:23:55,"{""box"":{""left"":4382,""right"":689,""top"":4685,""bottom"":1899},""time"":1731540234509}",,,,,
541,Person,2024-11-14 08:23:54,2024-11-14 08:23:59,"{""box"":{""left"":3878,""right"":1891,""top"":4385,""bottom"":4091},""time"":1731540234555},{""box"":{""left"":3878,""right"":1891,""top"":4385,""bottom"":4091},""time"":1731540236012},{""box"":{""left"":3878,""right"":1891,""top"":4385,""bottom"":4091},""time"":1731540237607},{""box"":{""left"":3878,""right"":1891,""top"":4385,""bottom"":4091},""time"":1731540238067},{""box"":{""left"":3878,""right"":1891,""top"":4385,""bottom"":4091},""time"":1731540239100}",,,,,
542,Person,2024-11-14 08:23:54,2024-11-14 08:24:00,"{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540234556},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540235090},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540236013},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540237099},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540238351},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540239046},{""box"":{""left"":3216,""right"":1550,""top"":3734,""bottom"":4253},""time"":1731540240087}",,,,,
543,Person,2024-11-14 08:23:54,2024-11-14 08:23:57,"{""box"":{""left"":2767,""right"":1734,""top"":3307,""bottom"":4537},""time"":1731540234557},{""box"":{""left"":2767,""right"":1734,""top"":3307,""bottom"":4537},""time"":1731540235152},{""box"":{""left"":2767,""right"":1734,""top"":3307,""bottom"":4537},""time"":1731540236014},{""box"":{""left"":2767,""right"":1734,""top"":3307,""bottom"":4537},""time"":1731540237100}",,,,,
544,Person,2024-11-14 08:23:55,2024-11-14 08:23:55,"{""box"":{""left"":3705,""right"":1451,""top"":4034,""bottom"":3356},""time"":1731540235381}",,,,,
545,Person,2024-11-14 08:23:55,2024-11-14 08:23:58,"{""box"":{""left"":2766,""right"":1714,""top"":3471,""bottom"":5018},""time"":1731540235494},{""box"":{""left"":2766,""right"":1714,""top"":3471,""bottom"":5018},""time"":1731540236117},{""box"":{""left"":2766,""right"":1714,""top"":3471,""bottom"":5018},""time"":1731540237100},{""box"":{""left"":2766,""right"":1714,""top"":3471,""bottom"":5018},""time"":1731540238069}",,,,,
546,Person,2024-11-14 08:23:58,2024-11-14 08:23:58,"{""box"":{""left"":3683,""right"":658,""top"":3901,""bottom"":1460},""time"":1731540238070}",,,,,
547,Person,2024-11-14 08:23:57,2024-11-14 08:24:03,"{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540237722},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540238129},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540239047},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540240088},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540241058},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540242034},{""box"":{""left"":3075,""right"":1925,""top"":3898,""bottom"":5174},""time"":1731540243009}",,,,,
