103,Person,2024-11-14 07:03:20,2024-11-14 07:03:22,"{""box"":{""left"":4300,""right"":541,""top"":4537,""bottom"":1062},""time"":1731535400432}",,,,,
104,Person,2024-11-14 07:03:21,2024-11-14 07:03:23,"{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":718},""time"":1731535401052}",,,,,
105,Person,2024-11-14 07:03:24,2024-11-14 07:03:27,"{""box"":{""left"":4168,""right"":343,""top"":4368,""bottom"":1031},""time"":1731535404481},{""box"":{""left"":4168,""right"":343,""top"":4368,""bottom"":1031},""time"":1731535407647}",,,,,
106,Person,2024-11-14 07:03:25,2024-11-14 07:03:25,"{""box"":{""left"":4312,""right"":489,""top"":4550,""bottom"":1062},""time"":1731535405438}",,,,,
107,Person,2024-11-14 07:03:32,2024-11-14 07:03:53,"{""box"":{""left"":4256,""right"":395,""top"":4437,""bottom"":1052},""time"":1731535412572},{""box"":{""left"":4256,""right"":395,""top"":4437,""bottom"":1052},""time"":1731535418035}",,,,,
108,Person,2024-11-14 07:03:34,2024-11-14 07:03:39,"{""box"":{""left"":3531,""right"":229,""top"":3642,""bottom"":760},""time"":1731535414649}",,,,,
109,Person,2024-11-14 07:03:38,2024-11-14 07:03:42,"{""box"":{""left"":4168,""right"":364,""top"":4275,""bottom"":1000},""time"":1731535418374},{""box"":{""left"":4168,""right"":364,""top"":4275,""bottom"":1000},""time"":1731535420023},{""box"":{""left"":4168,""right"":364,""top"":4275,""bottom"":1000},""time"":1731535421043},{""box"":{""left"":4168,""right"":364,""top"":4275,""bottom"":1000},""time"":1731535422060}",,,,,
110,Person,2024-11-14 07:03:48,2024-11-14 07:03:48,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":760},""time"":1731535428060}",,,,,
111,Person,2024-11-14 07:03:48,2024-11-14 07:03:52,"{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":864},""time"":1731535428565},{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":864},""time"":1731535431044},{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":864},""time"":1731535432007}",,,,,
112,Person,2024-11-14 07:03:53,2024-11-14 07:04:03,"{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":739},""time"":1731535433636}",,,,,
113,Person,2024-11-14 07:04:05,2024-11-14 07:04:07,"{""box"":{""left"":4256,""right"":291,""top"":4424,""bottom"":979},""time"":1731535445217}",,,,,
114,Person,2024-11-14 07:04:09,2024-11-14 07:04:09,"{""box"":{""left"":3500,""right"":218,""top"":3637,""bottom"":812},""time"":1731535449659}",,,,,
