7422,Person,2024-11-14 12:55:57,2024-11-14 12:56:09,"{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556557711},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556558055},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556559035},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556560096},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556561030},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556562009},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556563027},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556564028},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556565051},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556566036},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556567025},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556568038},{""box"":{""left"":5292,""right"":1158,""top"":5733,""bottom"":3056},""time"":1731556569031}",,,,,
7473,Person,2024-11-14 12:55:57,2024-11-14 12:56:06,"{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556557753},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556559037},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556560102},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556561036},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556562014},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556563382},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556564030},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556565000},{""box"":{""left"":3606,""right"":336,""top"":3823,""bottom"":1418},""time"":1731556566153}",,,,,
7475,Person,2024-11-14 12:55:58,2024-11-14 12:56:01,"{""box"":{""left"":3661,""right"":352,""top"":3892,""bottom"":1352},""time"":1731556558581}",,,,,
7480,Person,2024-11-14 12:55:57,2024-11-14 12:56:01,"{""box"":{""left"":4689,""right"":1244,""top"":4898,""bottom"":1982},""time"":1731556557802}",,,,,
7481,Person,2024-11-14 12:55:57,2024-11-14 12:56:45,"{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556557811},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556558000},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556559105},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556560098},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556561042},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556562016},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556563387},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556564137},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556565002},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556566155},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556567028},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556568095},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556569040},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556570002},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556571048},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556572138},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556573015},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556574021},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556575052},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556576104},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556577016},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556578040},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556579019},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556580059},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556581592},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556582049},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556583009},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556584024},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556585046},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556586014},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556587045},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556588016},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556589040},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556590007},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556591034},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556592032},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556593015},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556594041},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556595014},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556596048},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556597010},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556598057},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556599042},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556600027},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556601004},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556602030},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556603001},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556604039},{""box"":{""left"":5040,""right"":3387,""top"":6074,""bottom"":8426},""time"":1731556605021}",,,,,
7489,Person,2024-11-14 12:55:57,2024-11-14 12:55:58,"{""box"":{""left"":3874,""right"":686,""top"":4149,""bottom"":1901},""time"":1731556557812},{""box"":{""left"":3874,""right"":686,""top"":4149,""bottom"":1901},""time"":1731556558004}",,,,,
7490,Person,2024-11-14 12:55:57,2024-11-14 12:56:15,"{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556557814},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556558007},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556559107},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556560111},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556561044},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556562018},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556563389},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556564139},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556565004},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556566157},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556567030},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556568097},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556569042},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556570004},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556571042},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556572034},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556573010},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556574017},{""box"":{""left"":6834,""right"":3678,""top"":7908,""bottom"":8095},""time"":1731556575285}",,,,,
7491,Person,2024-11-14 12:55:58,2024-11-14 12:56:14,"{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556558636},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556559109},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556560113},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556561046},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556562020},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556563392},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556564141},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556565006},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556566159},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556567023},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556568091},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556569033},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556570006},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556571052},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556572098},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556573018},{""box"":{""left"":5620,""right"":2927,""top"":6381,""bottom"":4843},""time"":1731556574024}",,,,,
7492,Person,2024-11-14 12:55:58,2024-11-14 12:56:02,"{""box"":{""left"":4448,""right"":515,""top"":4758,""bottom"":1863},""time"":1731556558704}",,,,,
7493,Person,2024-11-14 12:55:58,2024-11-14 12:56:11,"{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556558705},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556560117},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556561051},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556562592},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556563393},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556564195},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556565409},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556566224},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556567130},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556568277},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556569036},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556570000},{""box"":{""left"":4080,""right"":653,""top"":4346,""bottom"":1955},""time"":1731556571053}",,,,,
