39,Person,2024-11-14 06:43:15,2024-11-14 06:43:18,"{""box"":{""left"":3833,""right"":289,""top"":3969,""bottom"":793},""time"":1731534195338}",,,,,
40,Person,2024-11-14 06:43:27,2024-11-14 06:43:30,"{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":770},""time"":1731534207180},{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":770},""time"":1731534208034},{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":770},""time"":1731534209220},{""box"":{""left"":3868,""right"":260,""top"":3987,""bottom"":770},""time"":1731534210012}",,,,,
41,Person,2024-11-14 06:43:48,2024-11-14 06:43:52,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":781},""time"":1731534228998}",,,,,
42,Person,2024-11-14 06:44:10,2024-11-14 06:44:56,"{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534250355},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534258021},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534259036},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534260044},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534262020},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534263039},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534264050},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534265001},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534266000},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534267026},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534268048},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534269007},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534270032},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534271042},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534272049},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534273006},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534274015},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534275035},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534276055},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534277002},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534278023},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534279047},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534280006},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534281029},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534282000},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534291039},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534292058},{""box"":{""left"":4243,""right"":322,""top"":4381,""bottom"":906},""time"":1731534296011}",,,,,
43,Person,2024-11-14 06:44:41,2024-11-14 06:44:44,"{""box"":{""left"":3418,""right"":218,""top"":3568,""bottom"":739},""time"":1731534281254},{""box"":{""left"":3418,""right"":218,""top"":3568,""bottom"":739},""time"":1731534283025},{""box"":{""left"":3418,""right"":218,""top"":3568,""bottom"":739},""time"":1731534284433}",,,,,
44,Person,2024-11-14 06:44:56,2024-11-14 06:44:59,"{""box"":{""left"":4000,""right"":260,""top"":4156,""bottom"":875},""time"":1731534296905},{""box"":{""left"":4000,""right"":260,""top"":4156,""bottom"":875},""time"":1731534298044},{""box"":{""left"":4000,""right"":260,""top"":4156,""bottom"":875},""time"":1731534299059}",,,,,
45,Person,2024-11-14 06:45:09,2024-11-14 06:45:16,"{""box"":{""left"":3806,""right"":250,""top"":3917,""bottom"":729},""time"":1731534309344}",,,,,
46,Person,2024-11-14 06:45:13,2024-11-14 06:46:01,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534313313},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534315560},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534316009},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534317028},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534318044},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534319011},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534320017},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534321027},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534322000},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534323016},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534324024},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534325042},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534326002},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534327022},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534328045},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534329055},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534330012},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534331202},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534332048},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534333006},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534334014},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534335033},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534336046},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534337008},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534338050},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534339009},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534340011},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534341046},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534342010},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534343028},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534344054},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534345017},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534346033},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534347049},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534348031},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534349031},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534350001},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534351017},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534352039},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534353048},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534354005},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534355025},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534356026},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534357039},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534358011},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534359020},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534360023},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":750},""time"":1731534361097}",,,,,
47,Person,2024-11-14 06:45:22,2024-11-14 06:45:26,"{""box"":{""left"":4193,""right"":302,""top"":4343,""bottom"":885},""time"":1731534322957}",,,,,
48,Person,2024-11-14 06:45:35,2024-11-14 06:45:52,"{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534335148},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534339011},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534340013},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534341047},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534342011},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534343030},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534344055},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534345018},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534346035},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534347052},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534348029},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534349035},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534350003},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534351019},{""box"":{""left"":4206,""right"":364,""top"":4343,""bottom"":906},""time"":1731534352043}",,,,,
