29,Person,2024-11-14 06:38:19,2024-11-14 06:38:19,"{""box"":{""left"":3518,""right"":291,""top"":3631,""bottom"":854},""time"":1731533899072}",,,,,
30,Person,2024-11-14 06:38:24,2024-11-14 06:38:26,"{""box"":{""left"":3617,""right"":281,""top"":3736,""bottom"":770},""time"":1731533904688}",,,,,
31,Person,2024-11-14 06:39:15,2024-11-14 06:39:19,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":781},""time"":1731533955439},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":781},""time"":1731533957012},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":781},""time"":1731533958301},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":781},""time"":1731533959253}",,,,,
32,Person,2024-11-14 06:39:27,2024-11-14 06:39:30,"{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":864},""time"":1731533967268},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":864},""time"":1731533968002},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":864},""time"":1731533969015},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":864},""time"":1731533970026}",,,,,
33,Person,2024-11-14 06:39:39,2024-11-14 06:39:41,"{""box"":{""left"":3904,""right"":291,""top"":4048,""bottom"":916},""time"":1731533979272},{""box"":{""left"":3904,""right"":291,""top"":4048,""bottom"":916},""time"":1731533980011},{""box"":{""left"":3904,""right"":291,""top"":4048,""bottom"":916},""time"":1731533981018}",,,,,
34,Person,2024-11-14 06:40:00,2024-11-14 06:40:01,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":739},""time"":1731534000493}",,,,,
35,Person,2024-11-14 06:41:33,2024-11-14 06:41:33,"{""box"":{""left"":4031,""right"":166,""top"":4206,""bottom"":822},""time"":1731534093389}",,,,,
36,Person,2024-11-14 06:41:34,2024-11-14 06:41:38,"{""box"":{""left"":3569,""right"":263,""top"":3729,""bottom"":829},""time"":1731534094168},{""box"":{""left"":3569,""right"":263,""top"":3729,""bottom"":829},""time"":1731534095019},{""box"":{""left"":3569,""right"":263,""top"":3729,""bottom"":829},""time"":1731534096040},{""box"":{""left"":3569,""right"":263,""top"":3729,""bottom"":829},""time"":1731534097004}",,,,,
37,Person,2024-11-14 06:42:14,2024-11-14 06:42:16,"{""box"":{""left"":3811,""right"":302,""top"":3955,""bottom"":802},""time"":1731534134989}",,,,,
38,Person,2024-11-14 06:42:55,2024-11-14 06:42:56,"{""box"":{""left"":3493,""right"":281,""top"":3661,""bottom"":885},""time"":1731534175110},{""box"":{""left"":3493,""right"":281,""top"":3661,""bottom"":885},""time"":1731534176012}",,,,,
39,Person,2024-11-14 06:43:07,2024-11-14 06:43:14,"{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534187166},{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534190032},{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534191106},{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534192014},{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534193021},{""box"":{""left"":4362,""right"":322,""top"":4524,""bottom"":1019},""time"":1731534194038}",,,,,
