7776,Person,2024-11-14 13:06:07,2024-11-14 13:08:56,"{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557167145},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557180046},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557201041},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557203012},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557204045},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557205022},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557206005},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557207051},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557208027},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557209049},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557214009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557215032},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557217034},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557218005},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557219047},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557220012},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557221049},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557222002},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557223042},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557224030},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557225018},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557226000},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557227041},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557228006},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557246020},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557247022},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557248015},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557249017},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557250005},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557251004},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557252031},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557253029},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557254024},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557255004},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557256004},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557257035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557258032},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557259021},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557260063},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557261045},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557262046},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557263077},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557264047},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557265025},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557266052},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557267027},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557268002},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557269260},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557270026},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557271003},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557272040},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557273016},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557274064},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557275029},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557276009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557277027},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557278009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557279035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557280023},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557281053},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557282009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557283047},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557284023},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557285003},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557286037},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557287059},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557288030},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557289004},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557290039},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557291008},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557292039},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557293020},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557294003},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557295035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557296002},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557297035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557298021},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557299041},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557300039},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557301002},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557302030},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557303008},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557304053},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557305029},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557306010},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557307321},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557308009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557309048},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557310035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557311003},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557312034},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557313022},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557314026},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557315002},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557316039},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557317027},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557318005},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557319035},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557320051},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557321027},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557322044},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557323053},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557324030},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557325045},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557326028},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557327008},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557328009},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557329033},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557330010},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557331060},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557332040},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557333024},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557334012},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557335025},{""box"":{""left"":4129,""right"":2841,""top"":4867,""bottom"":7371},""time"":1731557336003}",,,,,
7948,Person,2024-11-14 13:06:07,2024-11-14 13:06:12,"{""box"":{""left"":6014,""right"":1454,""top"":6363,""bottom"":3202},""time"":1731557167146},{""box"":{""left"":6014,""right"":1454,""top"":6363,""bottom"":3202},""time"":1731557170002},{""box"":{""left"":6014,""right"":1454,""top"":6363,""bottom"":3202},""time"":1731557171003},{""box"":{""left"":6014,""right"":1454,""top"":6363,""bottom"":3202},""time"":1731557172037}",,,,,
7954,Person,2024-11-14 13:06:07,2024-11-14 13:06:12,"{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557167056},{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557168031},{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557169004},{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557170004},{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557171006},{""box"":{""left"":5314,""right"":922,""top"":5691,""bottom"":2902},""time"":1731557172032}",,,,,
7959,Person,2024-11-14 13:06:07,2024-11-14 13:06:19,"{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557167150},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557168039},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557169298},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557170007},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557171408},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557173012},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557174044},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557175015},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557176001},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557177160},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557178012},{""box"":{""left"":4843,""right"":884,""top"":5219,""bottom"":2822},""time"":1731557179576}",,,,,
7960,Person,2024-11-14 13:06:07,2024-11-14 13:06:07,"{""box"":{""left"":4115,""right"":778,""top"":4369,""bottom"":1817},""time"":1731557167152}",,,,,
7961,Person,2024-11-14 13:06:07,2024-11-14 13:06:07,"{""box"":{""left"":3840,""right"":652,""top"":4172,""bottom"":1355},""time"":1731557167406}",,,,,
7965,Person,2024-11-14 13:06:07,2024-11-14 13:06:10,"{""box"":{""left"":3707,""right"":1119,""top"":4382,""bottom"":2953},""time"":1731557167415},{""box"":{""left"":3707,""right"":1119,""top"":4382,""bottom"":2953},""time"":1731557169308},{""box"":{""left"":3707,""right"":1119,""top"":4382,""bottom"":2953},""time"":1731557170009}",,,,,
7967,Person,2024-11-14 13:06:07,2024-11-14 13:06:16,"{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557167588},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557169311},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557170011},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557171686},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557172091},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557173014},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557174039},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557175017},{""box"":{""left"":4341,""right"":892,""top"":4657,""bottom"":2634},""time"":1731557176003}",,,,,
7969,Person,2024-11-14 13:06:07,2024-11-14 13:06:21,"{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557167651},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557169313},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557170014},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557171688},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557172093},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557173017},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557174047},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557175019},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557176049},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557177266},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557178015},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557179091},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557180171},{""box"":{""left"":3478,""right"":471,""top"":3712,""bottom"":1572},""time"":1731557181042}",,,,,
7971,Person,2024-11-14 13:06:08,2024-11-14 13:06:21,"{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557168678},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557169541},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557170017},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557171690},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557172218},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557173590},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557174000},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557175021},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557176118},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557180173},{""box"":{""left"":4037,""right"":597,""top"":4318,""bottom"":1817},""time"":1731557181038}",,,,,
