264,Person,2024-11-14 07:38:29,2024-11-14 07:38:32,"{""box"":{""left"":2252,""right"":898,""top"":2621,""bottom"":2878},""time"":1731537509208},{""box"":{""left"":2252,""right"":898,""top"":2621,""bottom"":2878},""time"":1731537512615}",,,,,
265,Person,2024-11-14 07:38:33,2024-11-14 07:38:34,"{""box"":{""left"":2250,""right"":895,""top"":2662,""bottom"":2958},""time"":1731537513010},{""box"":{""left"":2250,""right"":895,""top"":2662,""bottom"":2958},""time"":1731537514027}",,,,,
266,Person,2024-11-14 07:38:53,2024-11-14 07:38:56,"{""box"":{""left"":2443,""right"":937,""top"":2655,""bottom"":1937},""time"":1731537533744},{""box"":{""left"":2443,""right"":937,""top"":2655,""bottom"":1937},""time"":1731537534890},{""box"":{""left"":2443,""right"":937,""top"":2655,""bottom"":1937},""time"":1731537535053},{""box"":{""left"":2443,""right"":937,""top"":2655,""bottom"":1937},""time"":1731537536009}",,,,,
267,Person,2024-11-14 07:39:46,2024-11-14 07:39:47,"{""box"":{""left"":3626,""right"":218,""top"":3751,""bottom"":791},""time"":1731537586749}",,,,,
268,Person,2024-11-14 07:40:05,2024-11-14 07:40:06,"{""box"":{""left"":3486,""right"":291,""top"":3636,""bottom"":802},""time"":1731537605294},{""box"":{""left"":3486,""right"":291,""top"":3636,""bottom"":802},""time"":1731537606026}",,,,,
269,Person,2024-11-14 07:40:51,2024-11-14 07:40:53,"{""box"":{""left"":3500,""right"":281,""top"":3625,""bottom"":708},""time"":1731537651507},{""box"":{""left"":3500,""right"":281,""top"":3625,""bottom"":708},""time"":1731537653363}",,,,,
270,Person,2024-11-14 07:41:05,2024-11-14 07:41:07,"{""box"":{""left"":3881,""right"":291,""top"":4031,""bottom"":822},""time"":1731537665096}",,,,,
271,Person,2024-11-14 07:41:19,2024-11-14 07:41:19,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":738},""time"":1731537679876}",,,,,
272,Person,2024-11-14 07:41:46,2024-11-14 07:41:48,"{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":854},""time"":1731537706128},{""box"":{""left"":3825,""right"":312,""top"":3962,""bottom"":854},""time"":1731537708036}",,,,,
273,Person,2024-11-14 07:42:06,2024-11-14 07:42:08,"{""box"":{""left"":3486,""right"":229,""top"":3617,""bottom"":833},""time"":1731537726339},{""box"":{""left"":3486,""right"":229,""top"":3617,""bottom"":833},""time"":1731537727029},{""box"":{""left"":3486,""right"":229,""top"":3617,""bottom"":833},""time"":1731537728043}",,,,,
274,Person,2024-11-14 07:42:28,2024-11-14 07:42:30,"{""box"":{""left"":3837,""right"":250,""top"":3975,""bottom"":875},""time"":1731537748935},{""box"":{""left"":3837,""right"":250,""top"":3975,""bottom"":875},""time"":1731537750009}",,,,,
275,Person,2024-11-14 07:43:08,2024-11-14 07:43:09,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":770},""time"":1731537788012},{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":770},""time"":1731537789014}",,,,,
