238,Person,2024-11-14 07:28:27,2024-11-14 07:29:29,"{""box"":{""left"":2300,""right"":878,""top"":2675,""bottom"":2726},""time"":1731536907405}",,,,,
240,Person,2024-11-14 07:28:59,2024-11-14 07:29:05,"{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":958},""time"":1731536939836},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":958},""time"":1731536941030},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":958},""time"":1731536942008},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":958},""time"":1731536943018},{""box"":{""left"":3987,""right"":343,""top"":4155,""bottom"":958},""time"":1731536945439}",,,,,
241,Person,2024-11-14 07:29:02,2024-11-14 07:29:18,"{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536942905},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536943020},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536944031},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536945041},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536946015},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536947024},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536948044},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536949018},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536950057},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536951010},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536952021},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536953041},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536954003},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536955020},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536956092},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536957011},{""box"":{""left"":4475,""right"":7104,""top"":6575,""bottom"":9979},""time"":1731536958089}",,,,,
242,Person,2024-11-14 07:29:09,2024-11-14 07:29:09,"{""box"":{""left"":3287,""right"":229,""top"":3712,""bottom"":1812},""time"":1731536949251}",,,,,
243,Person,2024-11-14 07:29:23,2024-11-14 07:29:42,"{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536963422},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536969002},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536970019},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536977046},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536978066},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536981004},{""box"":{""left"":3700,""right"":145,""top"":3862,""bottom"":811},""time"":1731536982005}",,,,,
244,Person,2024-11-14 07:29:54,2024-11-14 07:29:57,"{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":781},""time"":1731536994030}",,,,,
245,Person,2024-11-14 07:29:58,2024-11-14 07:29:59,"{""box"":{""left"":3743,""right"":114,""top"":3887,""bottom"":822},""time"":1731536998938}",,,,,
246,Person,2024-11-14 07:30:05,2024-11-14 07:30:07,"{""box"":{""left"":3811,""right"":281,""top"":3961,""bottom"":812},""time"":1731537005273},{""box"":{""left"":3811,""right"":281,""top"":3961,""bottom"":812},""time"":1731537007006}",,,,,
247,Person,2024-11-14 07:30:10,2024-11-14 07:30:10,"{""box"":{""left"":3950,""right"":270,""top"":4081,""bottom"":906},""time"":1731537010360}",,,,,
248,Person,2024-11-14 07:30:16,2024-11-14 07:30:21,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1731537016577},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1731537018032},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1731537019000},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1731537020015},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1731537021093}",,,,,
