919,Person,2024-11-14 08:54:03,2024-11-14 08:54:09,"{""box"":{""left"":3401,""right"":883,""top"":3733,""bottom"":2617},""time"":1731542043437},{""box"":{""left"":3401,""right"":883,""top"":3733,""bottom"":2617},""time"":1731542049001}",,,,,
931,Person,2024-11-14 08:54:03,2024-11-14 08:54:28,"{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542043480},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542044052},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542045023},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542046042},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542047006},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542048038},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542049003},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542050021},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542051029},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542052042},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542053000},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542054031},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542055000},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542056022},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542057034},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542058006},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542059027},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542060045},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542061005},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542062014},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542063043},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542064394},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542065015},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542066023},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542067056},{""box"":{""left"":3268,""right"":856,""top"":3474,""bottom"":2226},""time"":1731542068012}",,,,,
932,Person,2024-11-14 08:54:09,2024-11-14 08:54:09,"{""box"":{""left"":2861,""right"":968,""top"":3173,""bottom"":2697},""time"":1731542049623}",,,,,
933,Person,2024-11-14 08:54:30,2024-11-14 08:54:32,"{""box"":{""left"":3431,""right"":260,""top"":3625,""bottom"":885},""time"":1731542070088},{""box"":{""left"":3431,""right"":260,""top"":3625,""bottom"":885},""time"":1731542071055},{""box"":{""left"":3431,""right"":260,""top"":3625,""bottom"":885},""time"":1731542072008}",,,,,
934,Person,2024-11-14 08:54:53,2024-11-14 08:54:55,"{""box"":{""left"":7693,""right"":1791,""top"":8068,""bottom"":3302},""time"":1731542093889},{""box"":{""left"":7693,""right"":1791,""top"":8068,""bottom"":3302},""time"":1731542095018}",,,,,
935,Person,2024-11-14 08:55:01,2024-11-14 08:55:02,"{""box"":{""left"":5831,""right"":791,""top"":6056,""bottom"":1364},""time"":1731542101207}",,,,,
936,Person,2024-11-14 08:55:33,2024-11-14 08:55:34,"{""box"":{""left"":3850,""right"":250,""top"":4037,""bottom"":937},""time"":1731542133156},{""box"":{""left"":3850,""right"":250,""top"":4037,""bottom"":937},""time"":1731542134010}",,,,,
937,Person,2024-11-14 08:55:44,2024-11-14 08:55:45,"{""box"":{""left"":3543,""right"":250,""top"":3662,""bottom"":802},""time"":1731542144431},{""box"":{""left"":3543,""right"":250,""top"":3662,""bottom"":802},""time"":1731542145050}",,,,,
938,Person,2024-11-14 08:56:00,2024-11-14 08:56:18,"{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542160920},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542162007},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542163024},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542164049},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542165018},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542166039},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542167047},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542168018},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542169044},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542170006},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542171024},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542172031},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542173007},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542174027},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542175051},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542176023},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542177003},{""box"":{""left"":2700,""right"":916,""top"":3136,""bottom"":2770},""time"":1731542178030}",,,,,
939,Person,2024-11-14 08:56:05,2024-11-14 08:56:20,"{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542165652},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542166041},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542167049},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542168020},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542169046},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542170008},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542171026},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542172034},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542173009},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542174029},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542175053},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542176020},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542177000},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542178027},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542179039},{""box"":{""left"":2787,""right"":1145,""top"":3143,""bottom"":2645},""time"":1731542180049}",,,,,
