26,Person,2024-11-28 06:39:35,2024-11-28 06:39:41,"{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743575069},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743576049},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743577034},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743578038},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743579032},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743580096},{""box"":{""left"":4031,""right"":302,""top"":4218,""bottom"":968},""time"":1732743581050}",,,,,
27,Person,2024-11-28 06:39:50,2024-11-28 06:40:02,"{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743590320},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743594054},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743595021},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743596047},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743597014},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743598124},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743599030},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743600036},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743601007},{""box"":{""left"":3281,""right"":239,""top"":3437,""bottom"":875},""time"":1732743602010}",,,,,
28,Person,2024-11-28 06:39:54,2024-11-28 06:40:02,"{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743594625},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743596049},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743597016},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743598002},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743599032},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743600037},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743601009},{""box"":{""left"":4175,""right"":291,""top"":4318,""bottom"":916},""time"":1732743602011}",,,,,
29,Person,2024-11-28 06:40:00,2024-11-28 06:40:04,"{""box"":{""left"":3712,""right"":229,""top"":3837,""bottom"":864},""time"":1732743600946},{""box"":{""left"":3712,""right"":229,""top"":3837,""bottom"":864},""time"":1732743602012},{""box"":{""left"":3712,""right"":229,""top"":3837,""bottom"":864},""time"":1732743603033},{""box"":{""left"":3712,""right"":229,""top"":3837,""bottom"":864},""time"":1732743604666}",,,,,
30,Person,2024-11-28 06:40:06,2024-11-28 06:40:34,"{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743606392},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743613043},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743624039},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743626031},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743628014},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743629025},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743630035},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743631002},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743632035},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743633004},{""box"":{""left"":4256,""right"":250,""top"":4412,""bottom"":947},""time"":1732743634076}",,,,,
31,Person,2024-11-28 06:40:48,2024-11-28 06:40:50,"{""box"":{""left"":3862,""right"":250,""top"":3981,""bottom"":781},""time"":1732743648421},{""box"":{""left"":3862,""right"":250,""top"":3981,""bottom"":781},""time"":1732743650188}",,,,,
32,Person,2024-11-28 06:40:59,2024-11-28 06:41:02,"{""box"":{""left"":3462,""right"":145,""top"":3612,""bottom"":708},""time"":1732743659917},{""box"":{""left"":3462,""right"":145,""top"":3612,""bottom"":708},""time"":1732743661054},{""box"":{""left"":3462,""right"":145,""top"":3612,""bottom"":708},""time"":1732743662070}",,,,,
33,Person,2024-11-28 06:41:16,2024-11-28 06:41:20,"{""box"":{""left"":3931,""right"":250,""top"":4050,""bottom"":760},""time"":1732743676025}",,,,,
34,Person,2024-11-28 06:41:37,2024-11-28 06:42:03,"{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743697441},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743700044},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743701048},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743702005},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743703024},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743704003},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743705016},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743706012},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743707027},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743708050},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743709009},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743710029},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743711050},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743712243},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743713039},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743714041},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743715021},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743716051},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743717008},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743718027},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743719049},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743720000},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743721016},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743722052},{""box"":{""left"":4156,""right"":364,""top"":4300,""bottom"":989},""time"":1732743723003}",,,,,
35,Person,2024-11-28 06:42:10,2024-11-28 06:42:14,"{""box"":{""left"":3425,""right"":177,""top"":3536,""bottom"":718},""time"":1732743730423},{""box"":{""left"":3425,""right"":177,""top"":3536,""bottom"":718},""time"":1732743732117},{""box"":{""left"":3425,""right"":177,""top"":3536,""bottom"":718},""time"":1732743733014},{""box"":{""left"":3425,""right"":177,""top"":3536,""bottom"":718},""time"":1732743734323}",,,,,
