3034,Person,2024-11-28 11:04:46,2024-11-28 11:04:46,"{""box"":{""left"":3466,""right"":152,""top"":3607,""bottom"":657},""time"":1732759486294}",,,,,
3035,Person,2024-11-28 11:04:54,2024-11-28 11:04:56,"{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":802},""time"":1732759494043},{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":802},""time"":1732759495111},{""box"":{""left"":3418,""right"":239,""top"":3537,""bottom"":802},""time"":1732759496032}",,,,,
3036,Person,2024-11-28 11:05:11,2024-11-28 11:05:43,"{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759511309},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759512053},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759513085},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759514035},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759515002},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759516029},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759517048},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759518009},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759519028},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759520011},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759521030},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759522008},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759523030},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759524004},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759525033},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759526045},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759527007},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759528020},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759529051},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759530017},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759531034},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759532045},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759533003},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759534027},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759535000},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759536029},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759537057},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759538018},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759539055},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759540017},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759541034},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759542056},{""box"":{""left"":7484,""right"":5370,""top"":8934,""bottom"":9704},""time"":1732759543023}",,,,,
3037,Person,2024-11-28 11:05:11,2024-11-28 11:06:22,"{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759511373},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759512056},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759513024},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759514038},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759515005},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759516032},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759517000},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759518012},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759519031},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759520014},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759521033},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759522004},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759523034},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759524010},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759525030},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759526051},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759527012},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759528074},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759529053},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759530019},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759531031},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759532048},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759533008},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759534032},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759535005},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759536034},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759537056},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759538021},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759539057},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759540019},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759541089},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759542058},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759543027},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759544038},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759545673},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759546011},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759547012},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759548030},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759549057},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759550005},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759551027},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759552052},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759553011},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759554045},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759555013},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759556023},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759557003},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759558016},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759559041},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759560015},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759561040},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759562010},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759563040},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759564012},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759565029},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759566003},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759567028},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759568000},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759569034},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759570012},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759571032},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759572042},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759573019},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759574046},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759575020},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759576051},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759577021},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759578052},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759579040},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759580038},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759581021},{""box"":{""left"":6450,""right"":6645,""top"":7762,""bottom"":10000},""time"":1732759582001}",,,,,
3038,Person,2024-11-28 11:05:12,2024-11-28 11:05:13,"{""box"":{""left"":6458,""right"":3259,""top"":6985,""bottom"":4867},""time"":1732759512912},{""box"":{""left"":6458,""right"":3259,""top"":6985,""bottom"":4867},""time"":1732759513313}",,,,,
3041,Person,2024-11-28 11:05:38,2024-11-28 11:05:38,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":822},""time"":1732759538423}",,,,,
3042,Person,2024-11-28 11:05:40,2024-11-28 11:05:44,"{""box"":{""left"":3862,""right"":260,""top"":3993,""bottom"":875},""time"":1732759540698},{""box"":{""left"":3862,""right"":260,""top"":3993,""bottom"":875},""time"":1732759544044}",,,,,
3043,Person,2024-11-28 11:05:40,2024-11-28 11:05:49,"{""box"":{""left"":3406,""right"":208,""top"":3543,""bottom"":822},""time"":1732759540926},{""box"":{""left"":3406,""right"":208,""top"":3543,""bottom"":822},""time"":1732759543081}",,,,,
3044,Person,2024-11-28 11:05:49,2024-11-28 11:05:50,"{""box"":{""left"":4012,""right"":291,""top"":4123,""bottom"":875},""time"":1732759549674}",,,,,
3045,Person,2024-11-28 11:05:51,2024-11-28 11:05:53,"{""box"":{""left"":3431,""right"":208,""top"":3612,""bottom"":854},""time"":1732759551428}",,,,,
