3470,Person,2024-11-28 11:40:06,2024-11-28 11:40:48,"{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761606379},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761611015},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761614015},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761615060},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761616014},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761617042},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761618011},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761619033},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761620049},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761621011},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761622026},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761623049},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761624000},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761625018},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761626050},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761627010},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761628040},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761629013},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761630031},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761631003},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761632044},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761633009},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761634045},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761635033},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761636009},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761637024},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761638000},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761639031},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761640001},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761641009},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761642046},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761643020},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761644053},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761645019},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761646053},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761647019},{""box"":{""left"":5866,""right"":4441,""top"":7131,""bottom"":9169},""time"":1732761648039}",,,,,
3475,Person,2024-11-28 11:40:07,2024-11-28 11:40:08,"{""box"":{""left"":6107,""right"":3938,""top"":6956,""bottom"":5711},""time"":1732761607340},{""box"":{""left"":6107,""right"":3938,""top"":6956,""bottom"":5711},""time"":1732761608874}",,,,,
3476,Person,2024-11-28 11:40:06,2024-11-28 11:40:07,"{""box"":{""left"":2300,""right"":2229,""top"":2750,""bottom"":4291},""time"":1732761606838},{""box"":{""left"":2300,""right"":2229,""top"":2750,""bottom"":4291},""time"":1732761607002}",,,,,
3477,Person,2024-11-28 11:40:08,2024-11-28 11:40:09,"{""box"":{""left"":2300,""right"":2250,""top"":2599,""bottom"":4270},""time"":1732761608089}",,,,,
3478,Person,2024-11-28 11:40:09,2024-11-28 11:40:14,"{""box"":{""left"":5937,""right"":3895,""top"":6924,""bottom"":6916},""time"":1732761609313},{""box"":{""left"":5937,""right"":3895,""top"":6924,""bottom"":6916},""time"":1732761611021},{""box"":{""left"":5937,""right"":3895,""top"":6924,""bottom"":6916},""time"":1732761612020},{""box"":{""left"":5937,""right"":3895,""top"":6924,""bottom"":6916},""time"":1732761613039},{""box"":{""left"":5937,""right"":3895,""top"":6924,""bottom"":6916},""time"":1732761614077}",,,,,
3479,Person,2024-11-28 11:40:10,2024-11-28 11:40:14,"{""box"":{""left"":4925,""right"":541,""top"":5137,""bottom"":1520},""time"":1732761610853}",,,,,
3480,Face,2024-11-28 11:40:11,2024-11-28 11:40:12,"{""box"":{""left"":6534,""right"":4702,""top"":6948,""bottom"":5344},""time"":1732761611956}","45,54",female,,,
3481,Face,2024-11-28 11:40:15,2024-11-28 11:40:15,"{""box"":{""left"":6396,""right"":4619,""top"":6837,""bottom"":5302},""time"":1732761615124}","55,64",female,,,
3482,Person,2024-11-28 11:40:15,2024-11-28 11:40:16,"{""box"":{""left"":5962,""right"":3854,""top"":6912,""bottom"":5729},""time"":1732761615608},{""box"":{""left"":5962,""right"":3854,""top"":6912,""bottom"":5729},""time"":1732761616017}",,,,,
3483,Person,2024-11-28 11:40:17,2024-11-28 11:40:47,"{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761617496},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761618014},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761619039},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761620055},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761621017},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761622031},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761623052},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761624006},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761625023},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761626052},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761627015},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761628331},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761629074},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761630033},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761631071},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761632049},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761633064},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761634220},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761635084},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761636006},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761637087},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761638113},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761639033},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761640002},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761641011},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761642043},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761643086},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761644059},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761645016},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761646167},{""box"":{""left"":6425,""right"":3854,""top"":6937,""bottom"":5500},""time"":1732761647024}",,,,,
