673,Person,2024-11-28 08:23:34,2024-11-28 08:23:34,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":875},""time"":1732749814386}",,,,,
674,Person,2024-11-28 08:23:36,2024-11-28 08:23:42,"{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749816573},{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749818061},{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749819032},{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749820008},{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749821046},{""box"":{""left"":2287,""right"":2062,""top"":2587,""bottom"":5000},""time"":1732749822010}",,,,,
675,Person,2024-11-28 08:23:44,2024-11-28 08:23:57,"{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749824449},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749825011},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749826035},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749827104},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749828004},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749829209},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749830009},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749831423},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749832044},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749833006},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749834033},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749835005},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749836019},{""box"":{""left"":2943,""right"":1697,""top"":3343,""bottom"":3312},""time"":1732749837047}",,,,,
676,Person,2024-11-28 08:23:47,2024-11-28 08:23:50,"{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":707},""time"":1732749827378},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":707},""time"":1732749828006},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":707},""time"":1732749829036},{""box"":{""left"":3481,""right"":260,""top"":3592,""bottom"":707},""time"":1732749830011}",,,,,
677,Person,2024-11-28 08:24:05,2024-11-28 08:24:06,"{""box"":{""left"":3550,""right"":239,""top"":3743,""bottom"":895},""time"":1732749845648},{""box"":{""left"":3550,""right"":239,""top"":3743,""bottom"":895},""time"":1732749846042}",,,,,
678,Person,2024-11-28 08:24:06,2024-11-28 08:24:33,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749846542},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749853025},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749854047},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749855055},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749856011},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749857034},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749858047},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749859007},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749860017},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749861047},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749862010},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749863032},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749864002},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749865033},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749866004},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749867012},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749868027},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749869002},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749870027},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749871001},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":729},""time"":1732749873090}",,,,,
680,Person,2024-11-28 08:24:08,2024-11-28 08:24:12,"{""box"":{""left"":2712,""right"":1354,""top"":3075,""bottom"":3030},""time"":1732749848394},{""box"":{""left"":2712,""right"":1354,""top"":3075,""bottom"":3030},""time"":1732749850042},{""box"":{""left"":2712,""right"":1354,""top"":3075,""bottom"":3030},""time"":1732749851057},{""box"":{""left"":2712,""right"":1354,""top"":3075,""bottom"":3030},""time"":1732749852020}",,,,,
681,Person,2024-11-28 08:24:13,2024-11-28 08:24:13,"{""box"":{""left"":3981,""right"":291,""top"":4143,""bottom"":885},""time"":1732749853191}",,,,,
682,Person,2024-11-28 08:24:15,2024-11-28 08:24:18,"{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":791},""time"":1732749855106},{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":791},""time"":1732749856013},{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":791},""time"":1732749857036},{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":791},""time"":1732749858050}",,,,,
683,Person,2024-11-28 08:24:21,2024-11-28 08:24:29,"{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749861389},{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749863034},{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749866006},{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749867249},{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749868029},{""box"":{""left"":2262,""right"":2208,""top"":2649,""bottom"":4936},""time"":1732749869005}",,,,,
