7294,Person,2024-11-28 14:22:00,2024-11-28 14:22:08,"{""box"":{""left"":3707,""right"":285,""top"":3891,""bottom"":1020},""time"":1732771320729},{""box"":{""left"":3707,""right"":285,""top"":3891,""bottom"":1020},""time"":1732771326659},{""box"":{""left"":3707,""right"":285,""top"":3891,""bottom"":1020},""time"":1732771327006},{""box"":{""left"":3707,""right"":285,""top"":3891,""bottom"":1020},""time"":1732771328019}",,,,,
7295,Person,2024-11-28 14:22:00,2024-11-28 14:22:09,"{""box"":{""left"":3889,""right"":293,""top"":4097,""bottom"":1005},""time"":1732771320688},{""box"":{""left"":3889,""right"":293,""top"":4097,""bottom"":1005},""time"":1732771327910},{""box"":{""left"":3889,""right"":293,""top"":4097,""bottom"":1005},""time"":1732771328021},{""box"":{""left"":3889,""right"":293,""top"":4097,""bottom"":1005},""time"":1732771329209}",,,,,
7298,Person,2024-11-28 14:22:00,2024-11-28 14:22:19,"{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771320734},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771322072},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771323100},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771324119},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771325020},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771326039},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771327008},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771328024},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771329035},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771330001},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771331018},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771332040},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771333000},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771334035},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771335003},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771336011},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771337042},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771338011},{""box"":{""left"":4684,""right"":900,""top"":5145,""bottom"":2688},""time"":1732771339479}",,,,,
7299,Person,2024-11-28 14:22:00,2024-11-28 14:22:01,"{""box"":{""left"":3518,""right"":229,""top"":3700,""bottom"":854},""time"":1732771320746}",,,,,
7300,Person,2024-11-28 14:22:22,2024-11-28 14:22:23,"{""box"":{""left"":5831,""right"":875,""top"":6043,""bottom"":1437},""time"":1732771342226}",,,,,
7301,Person,2024-11-28 14:22:26,2024-11-28 14:22:30,"{""box"":{""left"":3617,""right"":239,""top"":3742,""bottom"":729},""time"":1732771346944},{""box"":{""left"":3617,""right"":239,""top"":3742,""bottom"":729},""time"":1732771349023},{""box"":{""left"":3617,""right"":239,""top"":3742,""bottom"":729},""time"":1732771350031}",,,,,
7302,Person,2024-11-28 14:22:28,2024-11-28 14:22:29,"{""box"":{""left"":5843,""right"":864,""top"":6050,""bottom"":1354},""time"":1732771348750}",,,,,
7303,Person,2024-11-28 14:22:44,2024-11-28 14:22:56,"{""box"":{""left"":4005,""right"":291,""top"":4123,""bottom"":822},""time"":1732771364994}",,,,,
7304,Person,2024-11-28 14:22:46,2024-11-28 14:22:48,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":750},""time"":1732771366176},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":750},""time"":1732771368022}",,,,,
7305,Person,2024-11-28 14:22:50,2024-11-28 14:22:51,"{""box"":{""left"":3587,""right"":260,""top"":3706,""bottom"":760},""time"":1732771370305}",,,,,
7306,Person,2024-11-28 14:22:50,2024-11-28 14:22:51,"{""box"":{""left"":3775,""right"":270,""top"":3899,""bottom"":802},""time"":1732771370705}",,,,,
7307,Person,2024-11-28 14:22:52,2024-11-28 14:23:18,"{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771372046},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771373025},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771374044},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771375010},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771377056},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771378007},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771379038},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771380001},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771381009},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771382021},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771383031},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771384049},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771385026},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771386019},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771387032},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771388057},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771389024},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771390036},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771391061},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771392031},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771393059},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771394041},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771395021},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771396055},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771397024},{""box"":{""left"":6662,""right"":8500,""top"":8550,""bottom"":10000},""time"":1732771398001}",,,,,
7308,Person,2024-11-28 14:22:52,2024-11-28 14:22:56,"{""box"":{""left"":3731,""right"":406,""top"":3849,""bottom"":812},""time"":1732771372222},{""box"":{""left"":3731,""right"":406,""top"":3849,""bottom"":812},""time"":1732771373252},{""box"":{""left"":3731,""right"":406,""top"":3849,""bottom"":812},""time"":1732771374046},{""box"":{""left"":3731,""right"":406,""top"":3849,""bottom"":812},""time"":1732771375012},{""box"":{""left"":3731,""right"":406,""top"":3849,""bottom"":812},""time"":1732771376047}",,,,,
