37,Person,2024-11-28 06:42:56,2024-11-28 06:43:09,"{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743776377},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743780009},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743781016},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743782032},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743783038},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743784053},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743785008},{""box"":{""left"":4256,""right"":333,""top"":4437,""bottom"":999},""time"":1732743789033}",,,,,
38,Person,2024-11-28 06:43:15,2024-11-28 06:43:20,"{""box"":{""left"":3968,""right"":375,""top"":4143,""bottom"":927},""time"":1732743795775},{""box"":{""left"":3968,""right"":375,""top"":4143,""bottom"":927},""time"":1732743797038},{""box"":{""left"":3968,""right"":375,""top"":4143,""bottom"":927},""time"":1732743798046},{""box"":{""left"":3968,""right"":375,""top"":4143,""bottom"":927},""time"":1732743799055},{""box"":{""left"":3968,""right"":375,""top"":4143,""bottom"":927},""time"":1732743800020}",,,,,
39,Person,2024-11-28 06:43:24,2024-11-28 06:43:32,"{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743804428},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743806496},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743807045},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743808011},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743809247},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743810032},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743811048},{""box"":{""left"":4393,""right"":260,""top"":4550,""bottom"":979},""time"":1732743812016}",,,,,
40,Person,2024-11-28 06:43:37,2024-11-28 06:43:40,"{""box"":{""left"":4406,""right"":260,""top"":4562,""bottom"":1104},""time"":1732743817820}",,,,,
41,Person,2024-11-28 06:43:46,2024-11-28 06:43:49,"{""box"":{""left"":4418,""right"":270,""top"":4562,""bottom"":1041},""time"":1732743826010},{""box"":{""left"":4418,""right"":270,""top"":4562,""bottom"":1041},""time"":1732743828044},{""box"":{""left"":4418,""right"":270,""top"":4562,""bottom"":1041},""time"":1732743829060}",,,,,
42,Person,2024-11-28 06:44:00,2024-11-28 06:44:03,"{""box"":{""left"":4212,""right"":312,""top"":4337,""bottom"":885},""time"":1732743840491},{""box"":{""left"":4212,""right"":312,""top"":4337,""bottom"":885},""time"":1732743842059},{""box"":{""left"":4212,""right"":312,""top"":4337,""bottom"":885},""time"":1732743843014}",,,,,
43,Person,2024-11-28 06:44:14,2024-11-28 06:44:15,"{""box"":{""left"":4106,""right"":270,""top"":4231,""bottom"":802},""time"":1732743854646}",,,,,
44,Person,2024-11-28 06:44:25,2024-11-28 06:44:30,"{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":781},""time"":1732743865784},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":781},""time"":1732743867179},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":781},""time"":1732743868071},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":781},""time"":1732743869035},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":781},""time"":1732743870036}",,,,,
45,Person,2024-11-28 06:44:52,2024-11-28 06:44:55,"{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":906},""time"":1732743892537},{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":906},""time"":1732743894057},{""box"":{""left"":3912,""right"":343,""top"":4062,""bottom"":906},""time"":1732743895021}",,,,,
46,Person,2024-11-28 06:45:27,2024-11-28 06:45:31,"{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":760},""time"":1732743927701},{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":760},""time"":1732743931313}",,,,,
