1822,Person,2024-11-28 09:44:19,2024-11-28 09:44:19,"{""box"":{""left"":3518,""right"":312,""top"":3693,""bottom"":895},""time"":1732754659324}",,,,,
1823,Person,2024-11-28 09:44:20,2024-11-28 09:44:22,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":770},""time"":1732754660208},{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":770},""time"":1732754662078}",,,,,
1824,Person,2024-11-28 09:44:44,2024-11-28 09:44:46,"{""box"":{""left"":3956,""right"":354,""top"":4112,""bottom"":927},""time"":1732754684123},{""box"":{""left"":3956,""right"":354,""top"":4112,""bottom"":927},""time"":1732754685018},{""box"":{""left"":3956,""right"":354,""top"":4112,""bottom"":927},""time"":1732754686035}",,,,,
1825,Person,2024-11-28 09:44:45,2024-11-28 09:44:46,"{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":885},""time"":1732754685639},{""box"":{""left"":3775,""right"":291,""top"":3912,""bottom"":885},""time"":1732754686099}",,,,,
1826,Person,2024-11-28 09:44:49,2024-11-28 09:45:21,"{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754689471},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754690045},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754691014},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754692044},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754693020},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754694031},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754695048},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754696017},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754697033},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754698050},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754699019},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754700041},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754701007},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754702095},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754703004},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754704029},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754705046},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754706014},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754707047},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754708022},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754709051},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754710021},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754711004},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754712050},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754713021},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754714008},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754715037},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754716055},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754717026},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754718041},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754719015},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754720038},{""box"":{""left"":7650,""right"":7833,""top"":8536,""bottom"":10000},""time"":1732754721331}",,,,,
1827,Person,2024-11-28 09:44:49,2024-11-28 09:45:22,"{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754689819},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754690047},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754691017},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754692046},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754693023},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754694033},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754695050},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754696019},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754697035},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754698000},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754699022},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754700044},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754701060},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754702031},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754703001},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754704083},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754705574},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754706131},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754707338},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754708138},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754709279},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754710024},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754711067},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754712051},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754713024},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754714010},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754715040},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754716000},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754717032},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754718043},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754719522},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754721279},{""box"":{""left"":4675,""right"":8437,""top"":6637,""bottom"":9999},""time"":1732754722033}",,,,,
1828,Person,2024-11-28 09:44:58,2024-11-28 09:45:06,"{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754698400},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754699196},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754700107},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754701066},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754702035},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754703057},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754704085},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754705576},{""box"":{""left"":2285,""right"":2757,""top"":2681,""bottom"":5299},""time"":1732754706132}",,,,,
1830,Person,2024-11-28 09:45:03,2024-11-28 09:45:14,"{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754703171},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754704087},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754705578},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754706134},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754707340},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754708140},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754709281},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754710025},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754711929},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754712054},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754713025},{""box"":{""left"":2300,""right"":2791,""top"":2874,""bottom"":5020},""time"":1732754714006}",,,,,
1831,Person,2024-11-28 09:45:05,2024-11-28 09:45:27,"{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754705854},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754706135},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754707342},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754708142},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754709282},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754710026},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754711929},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754712055},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754713026},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754714013},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754715042},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754716053},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754717029},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754718044},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754719296},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754720041},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754721051},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754722034},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754723007},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754724038},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754725017},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754726045},{""box"":{""left"":2300,""right"":2337,""top"":2648,""bottom"":4941},""time"":1732754727011}",,,,,
1832,Person,2024-11-28 09:45:09,2024-11-28 09:45:14,"{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754709283},{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754710027},{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754711930},{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754712055},{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754713027},{""box"":{""left"":2275,""right"":1996,""top"":2737,""bottom"":5042},""time"":1732754714015}",,,,,
1833,Person,2024-11-28 09:45:10,2024-11-28 09:46:02,"{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754710321},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754711994},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754712625},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754713090},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754714016},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754715043},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754716059},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754717035},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754718049},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754719297},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754720096},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754721053},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754722034},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754723010},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754724564},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754725069},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754726043},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754727012},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754728030},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754729049},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754730011},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754731051},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754732033},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754733060},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754734016},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754735053},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754736019},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754737044},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754738002},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754739027},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754740014},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754741043},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754742029},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754743004},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754744027},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754745003},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754746016},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754747000},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754748015},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754749224},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754750487},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754751057},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754752029},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754753007},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754754056},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754755204},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754756753},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754757041},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754758019},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754759002},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754760034},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754761010},{""box"":{""left"":4087,""right"":1250,""top"":4368,""bottom"":1594},""time"":1732754762029}",,,,,
1834,Person,2024-11-28 09:45:14,2024-11-28 09:45:20,"{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754714357},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754715045},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754716061},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754717037},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754718050},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754719298},{""box"":{""left"":2240,""right"":1656,""top"":2772,""bottom"":4827},""time"":1732754720097}",,,,,
