5134,Person,2024-11-28 13:06:22,2024-11-28 13:06:45,"{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766782302},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766792002},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766793030},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766794049},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766795010},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766796031},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766797011},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766798047},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766799042},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766800017},{""box"":{""left"":5142,""right"":691,""top"":5314,""bottom"":1573},""time"":1732766805713}",,,,,
5136,Person,2024-11-28 13:06:21,2024-11-28 13:06:33,"{""box"":{""left"":4853,""right"":696,""top"":5080,""bottom"":1700},""time"":1732766781862}",,,,,
5145,Person,2024-11-28 13:06:21,2024-11-28 13:06:22,"{""box"":{""left"":4401,""right"":419,""top"":4588,""bottom"":1234},""time"":1732766781909}",,,,,
5147,Person,2024-11-28 13:06:21,2024-11-28 13:06:22,"{""box"":{""left"":5281,""right"":702,""top"":5512,""bottom"":1608},""time"":1732766781911}",,,,,
5148,Person,2024-11-28 13:06:26,2024-11-28 13:06:47,"{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766786758},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766787095},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766788013},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766789224},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766790023},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766791049},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766792010},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766793041},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766794052},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766795013},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766796037},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766797018},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766798050},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766799111},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766800020},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766801044},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766802011},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766803034},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766804014},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766805031},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766806001},{""box"":{""left"":2459,""right"":7954,""top"":4016,""bottom"":10000},""time"":1732766807019}",,,,,
5149,Person,2024-11-28 13:06:26,2024-11-28 13:06:28,"{""box"":{""left"":5802,""right"":798,""top"":5946,""bottom"":1347},""time"":1732766786597},{""box"":{""left"":5802,""right"":798,""top"":5946,""bottom"":1347},""time"":1732766787220},{""box"":{""left"":5802,""right"":798,""top"":5946,""bottom"":1347},""time"":1732766788310}",,,,,
5150,Person,2024-11-28 13:06:30,2024-11-28 13:06:42,"{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766790137},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766794331},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766795016},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766797358},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766798053},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766799114},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766800029},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766801046},{""box"":{""left"":4406,""right"":458,""top"":4562,""bottom"":1197},""time"":1732766802304}",,,,,
5151,Person,2024-11-28 13:06:30,2024-11-28 13:06:31,"{""box"":{""left"":5350,""right"":708,""top"":5531,""bottom"":1552},""time"":1732766790190}",,,,,
5152,Person,2024-11-28 13:06:34,2024-11-28 13:06:37,"{""box"":{""left"":0,""right"":6090,""top"":1074,""bottom"":9840},""time"":1732766794837},{""box"":{""left"":0,""right"":6090,""top"":1074,""bottom"":9840},""time"":1732766796671}",,,,,
5153,Person,2024-11-28 13:06:42,2024-11-28 13:06:44,"{""box"":{""left"":3764,""right"":260,""top"":3882,""bottom"":770},""time"":1732766802590},{""box"":{""left"":3764,""right"":260,""top"":3882,""bottom"":770},""time"":1732766804017}",,,,,
