132,Person,2024-11-28 07:13:04,2024-11-28 07:13:04,"{""box"":{""left"":4056,""right"":274,""top"":4212,""bottom"":902},""time"":1732745584348}",,,,,
133,Person,2024-11-28 07:13:09,2024-11-28 07:13:15,"{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745589448},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745591034},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745592029},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745593049},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745594002},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":875},""time"":1732745595010}",,,,,
134,Person,2024-11-28 07:13:14,2024-11-28 07:13:16,"{""box"":{""left"":4068,""right"":270,""top"":4187,""bottom"":906},""time"":1732745594054},{""box"":{""left"":4068,""right"":270,""top"":4187,""bottom"":906},""time"":1732745596032}",,,,,
135,Person,2024-11-28 07:13:14,2024-11-28 07:13:19,"{""box"":{""left"":3300,""right"":300,""top"":3474,""bottom"":939},""time"":1732745594727},{""box"":{""left"":3300,""right"":300,""top"":3474,""bottom"":939},""time"":1732745596034},{""box"":{""left"":3300,""right"":300,""top"":3474,""bottom"":939},""time"":1732745597043},{""box"":{""left"":3300,""right"":300,""top"":3474,""bottom"":939},""time"":1732745598017},{""box"":{""left"":3300,""right"":300,""top"":3474,""bottom"":939},""time"":1732745599036}",,,,,
136,Person,2024-11-28 07:13:20,2024-11-28 07:13:20,"{""box"":{""left"":3993,""right"":322,""top"":4187,""bottom"":906},""time"":1732745600146}",,,,,
137,Person,2024-11-28 07:13:35,2024-11-28 07:13:35,"{""box"":{""left"":4050,""right"":270,""top"":4174,""bottom"":906},""time"":1732745615571}",,,,,
138,Person,2024-11-28 07:13:48,2024-11-28 07:13:50,"{""box"":{""left"":3475,""right"":291,""top"":3593,""bottom"":885},""time"":1732745628534},{""box"":{""left"":3475,""right"":291,""top"":3593,""bottom"":885},""time"":1732745629051},{""box"":{""left"":3475,""right"":291,""top"":3593,""bottom"":885},""time"":1732745630054}",,,,,
139,Person,2024-11-28 07:14:00,2024-11-28 07:14:01,"{""box"":{""left"":4025,""right"":291,""top"":4149,""bottom"":875},""time"":1732745640885}",,,,,
140,Person,2024-11-28 07:14:04,2024-11-28 07:14:04,"{""box"":{""left"":4005,""right"":333,""top"":4173,""bottom"":979},""time"":1732745644692}",,,,,
141,Person,2024-11-28 07:14:07,2024-11-28 07:14:11,"{""box"":{""left"":4331,""right"":416,""top"":4562,""bottom"":1052},""time"":1732745647267}",,,,,
142,Person,2024-11-28 07:14:19,2024-11-28 07:14:23,"{""box"":{""left"":4025,""right"":208,""top"":4149,""bottom"":843},""time"":1732745659835}",,,,,
143,Person,2024-11-28 07:14:27,2024-11-28 07:14:29,"{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":833},""time"":1732745667462},{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":833},""time"":1732745668250},{""box"":{""left"":3800,""right"":302,""top"":3943,""bottom"":833},""time"":1732745669090}",,,,,
144,Person,2024-11-28 07:14:46,2024-11-28 07:14:48,"{""box"":{""left"":4012,""right"":291,""top"":4137,""bottom"":864},""time"":1732745686621}",,,,,
145,Person,2024-11-28 07:14:52,2024-11-28 07:14:53,"{""box"":{""left"":4293,""right"":364,""top"":4443,""bottom"":1020},""time"":1732745692445}",,,,,
146,Person,2024-11-28 07:15:14,2024-11-28 07:15:28,"{""box"":{""left"":4262,""right"":395,""top"":4468,""bottom"":1031},""time"":1732745714696}",,,,,
147,Person,2024-11-28 07:15:18,2024-11-28 07:15:21,"{""box"":{""left"":3287,""right"":270,""top"":3431,""bottom"":864},""time"":1732745718970}",,,,,
148,Person,2024-11-28 07:15:24,2024-11-28 07:15:25,"{""box"":{""left"":3292,""right"":270,""top"":3417,""bottom"":770},""time"":1732745724052}",,,,,
149,Person,2024-11-28 07:15:25,2024-11-28 07:15:27,"{""box"":{""left"":4000,""right"":416,""top"":4137,""bottom"":854},""time"":1732745725069}",,,,,
150,Person,2024-11-28 07:15:45,2024-11-28 07:16:00,"{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745745535},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745748019},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745749046},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745750046},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745751012},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745752026},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745753042},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745754059},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745755026},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745757057},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745758016},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745759034},{""box"":{""left"":3987,""right"":312,""top"":4155,""bottom"":978},""time"":1732745760048}",,,,,
151,Person,2024-11-28 07:15:46,2024-11-28 07:15:48,"{""box"":{""left"":4275,""right"":395,""top"":4418,""bottom"":1031},""time"":1732745746555}",,,,,
152,Person,2024-11-28 07:15:48,2024-11-28 07:15:48,"{""box"":{""left"":3993,""right"":416,""top"":4137,""bottom"":895},""time"":1732745748305}",,,,,
153,Person,2024-11-28 07:15:54,2024-11-28 07:16:09,"{""box"":{""left"":4293,""right"":416,""top"":4461,""bottom"":1125},""time"":1732745754905},{""box"":{""left"":4293,""right"":416,""top"":4461,""bottom"":1125},""time"":1732745760110},{""box"":{""left"":4293,""right"":416,""top"":4461,""bottom"":1125},""time"":1732745769675}",,,,,
154,Person,2024-11-28 07:16:02,2024-11-28 07:16:12,"{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745762026},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745765026},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745766045},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745767012},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745768017},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745769041},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745770241},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745771035},{""box"":{""left"":4018,""right"":312,""top"":4149,""bottom"":895},""time"":1732745772003}",,,,,
155,Person,2024-11-28 07:16:13,2024-11-28 07:16:15,"{""box"":{""left"":4393,""right"":395,""top"":4550,""bottom"":1104},""time"":1732745773518}",,,,,
156,Person,2024-11-28 07:16:14,2024-11-28 07:16:56,"{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745774261},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745779026},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745780026},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745781051},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745782017},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745783202},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745789012},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745810050},{""box"":{""left"":4262,""right"":406,""top"":4424,""bottom"":1125},""time"":1732745811008}",,,,,
157,Person,2024-11-28 07:16:18,2024-11-28 07:16:19,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":843},""time"":1732745778181}",,,,,
158,Person,2024-11-28 07:16:30,2024-11-28 07:16:33,"{""box"":{""left"":4250,""right"":385,""top"":4393,""bottom"":1187},""time"":1732745790197}",,,,,
159,Person,2024-11-28 07:16:37,2024-11-28 07:16:43,"{""box"":{""left"":4206,""right"":479,""top"":4343,""bottom"":1114},""time"":1732745797426}",,,,,
160,Person,2024-11-28 07:16:39,2024-11-28 07:16:42,"{""box"":{""left"":3341,""right"":265,""top"":3460,""bottom"":869},""time"":1732745799827},{""box"":{""left"":3341,""right"":265,""top"":3460,""bottom"":869},""time"":1732745801010},{""box"":{""left"":3341,""right"":265,""top"":3460,""bottom"":869},""time"":1732745802300}",,,,,
161,Person,2024-11-28 07:16:47,2024-11-28 07:16:50,"{""box"":{""left"":4193,""right"":406,""top"":4343,""bottom"":1145},""time"":1732745807843},{""box"":{""left"":4193,""right"":406,""top"":4343,""bottom"":1145},""time"":1732745810053}",,,,,
162,Person,2024-11-28 07:16:56,2024-11-28 07:16:58,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":854},""time"":1732745816175},{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":854},""time"":1732745817077},{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":854},""time"":1732745818093}",,,,,
163,Person,2024-11-28 07:17:04,2024-11-28 07:17:07,"{""box"":{""left"":4018,""right"":343,""top"":4137,""bottom"":895},""time"":1732745824697}",,,,,
164,Person,2024-11-28 07:17:13,2024-11-28 07:17:13,"{""box"":{""left"":4281,""right"":333,""top"":4392,""bottom"":947},""time"":1732745833174}",,,,,
165,Person,2024-11-28 07:17:14,2024-11-28 07:17:16,"{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":906},""time"":1732745834567},{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":906},""time"":1732745835014},{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":906},""time"":1732745836030}",,,,,
166,Person,2024-11-28 07:17:20,2024-11-28 07:17:25,"{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745840458},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745841029},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745842034},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745843050},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745844005},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":864},""time"":1732745845019}",,,,,
167,Person,2024-11-28 07:17:28,2024-11-28 07:17:41,"{""box"":{""left"":4275,""right"":395,""top"":4424,""bottom"":1020},""time"":1732745848001},{""box"":{""left"":4275,""right"":395,""top"":4424,""bottom"":1020},""time"":1732745851002}",,,,,
168,Person,2024-11-28 07:17:29,2024-11-28 07:17:29,"{""box"":{""left"":4075,""right"":322,""top"":4206,""bottom"":988},""time"":1732745849645}",,,,,
169,Person,2024-11-28 07:17:33,2024-11-28 07:17:35,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732745853918},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732745855057}",,,,,
170,Person,2024-11-28 07:17:42,2024-11-28 07:17:43,"{""box"":{""left"":4112,""right"":458,""top"":4250,""bottom"":989},""time"":1732745862112}",,,,,
171,Person,2024-11-28 07:17:45,2024-11-28 07:17:47,"{""box"":{""left"":4200,""right"":364,""top"":4343,""bottom"":1000},""time"":1732745865973}",,,,,
172,Person,2024-11-28 07:17:50,2024-11-28 07:18:04,"{""box"":{""left"":4250,""right"":416,""top"":4399,""bottom"":1031},""time"":1732745870408}",,,,,
