8523,Person,2024-11-28 15:32:49,2024-11-28 15:32:59,"{""box"":{""left"":5856,""right"":893,""top"":6064,""bottom"":1464},""time"":1732775569869}",,,,,
8525,Person,2024-11-28 15:32:49,2024-11-28 15:32:49,"{""box"":{""left"":3989,""right"":256,""top"":4131,""bottom"":826},""time"":1732775569872}",,,,,
8526,Person,2024-11-28 15:32:50,2024-11-28 15:32:59,"{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775570033},{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775575025},{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775576009},{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775577036},{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775578290},{""box"":{""left"":3856,""right"":277,""top"":4000,""bottom"":879},""time"":1732775579264}",,,,,
8527,Person,2024-11-28 15:32:50,2024-11-28 15:32:51,"{""box"":{""left"":3656,""right"":260,""top"":3793,""bottom"":822},""time"":1732775570724}",,,,,
8528,Person,2024-11-28 15:32:50,2024-11-28 15:32:56,"{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":906},""time"":1732775570953},{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":906},""time"":1732775572028},{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":906},""time"":1732775573262},{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":906},""time"":1732775574231},{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":906},""time"":1732775576012}",,,,,
8529,Person,2024-11-28 15:32:51,2024-11-28 15:32:52,"{""box"":{""left"":3612,""right"":302,""top"":3725,""bottom"":833},""time"":1732775571814}",,,,,
8530,Person,2024-11-28 15:32:51,2024-11-28 15:32:51,"{""box"":{""left"":4156,""right"":151,""top"":4306,""bottom"":909},""time"":1732775571865}",,,,,
8531,Person,2024-11-28 15:32:52,2024-11-28 15:32:54,"{""box"":{""left"":3950,""right"":270,""top"":4149,""bottom"":927},""time"":1732775572876},{""box"":{""left"":3950,""right"":270,""top"":4149,""bottom"":927},""time"":1732775574182}",,,,,
8532,Person,2024-11-28 15:33:07,2024-11-28 15:33:10,"{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":812},""time"":1732775587637},{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":812},""time"":1732775589099},{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":812},""time"":1732775590015}",,,,,
8533,Person,2024-11-28 15:33:08,2024-11-28 15:33:10,"{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":750},""time"":1732775588425},{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":750},""time"":1732775590127}",,,,,
8534,Person,2024-11-28 15:33:11,2024-11-28 15:33:13,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":749},""time"":1732775591746}",,,,,
8535,Person,2024-11-28 15:33:14,2024-11-28 15:33:23,"{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775594402},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775597016},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775598041},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775599002},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775600039},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775601006},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775602033},{""box"":{""left"":3775,""right"":312,""top"":3886,""bottom"":843},""time"":1732775603006}",,,,,
8536,Person,2024-11-28 15:33:14,2024-11-28 15:33:17,"{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":812},""time"":1732775594568}",,,,,
8537,Person,2024-11-28 15:33:15,2024-11-28 15:33:40,"{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775595884},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775599007},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775600043},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775601010},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775602037},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775603010},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775604033},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775605063},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775606020},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775607061},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775608040},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775609019},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775610043},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775611018},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775612050},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775613014},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775614042},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775615005},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775616023},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775617003},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775618018},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775619003},{""box"":{""left"":3568,""right"":255,""top"":3706,""bottom"":902},""time"":1732775620026}",,,,,
8538,Person,2024-11-28 15:33:16,2024-11-28 15:33:22,"{""box"":{""left"":3287,""right"":406,""top"":3425,""bottom"":947},""time"":1732775596749},{""box"":{""left"":3287,""right"":406,""top"":3425,""bottom"":947},""time"":1732775599011},{""box"":{""left"":3287,""right"":406,""top"":3425,""bottom"":947},""time"":1732775600274},{""box"":{""left"":3287,""right"":406,""top"":3425,""bottom"":947},""time"":1732775601013},{""box"":{""left"":3287,""right"":406,""top"":3425,""bottom"":947},""time"":1732775602040}",,,,,
