173,Person,2024-11-28 07:18:08,2024-11-28 07:18:10,"{""box"":{""left"":4268,""right"":416,""top"":4436,""bottom"":1020},""time"":1732745888358}",,,,,
174,Person,2024-11-28 07:18:15,2024-11-28 07:18:56,"{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745895757},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745922285},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745923021},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745927019},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745932000},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745933011},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745934534},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745935034},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":1010},""time"":1732745936005}",,,,,
175,Person,2024-11-28 07:18:24,2024-11-28 07:18:26,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":812},""time"":1732745904400},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":812},""time"":1732745905085},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":812},""time"":1732745906035}",,,,,
176,Person,2024-11-28 07:18:26,2024-11-28 07:18:28,"{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":802},""time"":1732745906597},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":802},""time"":1732745907047},{""box"":{""left"":3893,""right"":322,""top"":4037,""bottom"":802},""time"":1732745908018}",,,,,
177,Person,2024-11-28 07:18:40,2024-11-28 07:18:44,"{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":895},""time"":1732745920193},{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":895},""time"":1732745921044},{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":895},""time"":1732745922001},{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":895},""time"":1732745923024},{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":895},""time"":1732745924034}",,,,,
178,Person,2024-11-28 07:18:55,2024-11-28 07:18:58,"{""box"":{""left"":4287,""right"":406,""top"":4437,""bottom"":1062},""time"":1732745935036}",,,,,
179,Person,2024-11-28 07:18:57,2024-11-28 07:18:57,"{""box"":{""left"":4212,""right"":364,""top"":4325,""bottom"":1020},""time"":1732745937270}",,,,,
180,Person,2024-11-28 07:19:01,2024-11-28 07:19:23,"{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745941265},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745952033},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745953055},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745954003},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745955023},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745956040},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745957039},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745958017},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745959037},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745960045},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745961003},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745962016},{""box"":{""left"":4312,""right"":385,""top"":4431,""bottom"":979},""time"":1732745963037}",,,,,
181,Person,2024-11-28 07:19:03,2024-11-28 07:19:06,"{""box"":{""left"":3442,""right"":288,""top"":3549,""bottom"":867},""time"":1732745943810},{""box"":{""left"":3442,""right"":288,""top"":3549,""bottom"":867},""time"":1732745945011},{""box"":{""left"":3442,""right"":288,""top"":3549,""bottom"":867},""time"":1732745946031}",,,,,
182,Person,2024-11-28 07:19:12,2024-11-28 07:19:13,"{""box"":{""left"":4268,""right"":510,""top"":4387,""bottom"":989},""time"":1732745952487}",,,,,
183,Person,2024-11-28 07:19:17,2024-11-28 07:19:18,"{""box"":{""left"":4037,""right"":416,""top"":4174,""bottom"":937},""time"":1732745957153}",,,,,
184,Person,2024-11-28 07:19:23,2024-11-28 07:19:25,"{""box"":{""left"":4162,""right"":385,""top"":4281,""bottom"":1000},""time"":1732745963313}",,,,,
185,Person,2024-11-28 07:19:40,2024-11-28 07:19:43,"{""box"":{""left"":3987,""right"":333,""top"":4143,""bottom"":979},""time"":1732745980152},{""box"":{""left"":3987,""right"":333,""top"":4143,""bottom"":979},""time"":1732745982346},{""box"":{""left"":3987,""right"":333,""top"":4143,""bottom"":979},""time"":1732745983140}",,,,,
186,Person,2024-11-28 07:19:48,2024-11-28 07:19:59,"{""box"":{""left"":4312,""right"":385,""top"":4480,""bottom"":1041},""time"":1732745988892}",,,,,
187,Person,2024-11-28 07:20:10,2024-11-28 07:20:11,"{""box"":{""left"":4256,""right"":375,""top"":4412,""bottom"":1052},""time"":1732746010413}",,,,,
188,Person,2024-11-28 07:20:20,2024-11-28 07:20:46,"{""box"":{""left"":4318,""right"":364,""top"":4512,""bottom"":1125},""time"":1732746020951},{""box"":{""left"":4318,""right"":364,""top"":4512,""bottom"":1125},""time"":1732746046368}",,,,,
189,Person,2024-11-28 07:20:23,2024-11-28 07:20:25,"{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":895},""time"":1732746023665},{""box"":{""left"":3917,""right"":312,""top"":4061,""bottom"":895},""time"":1732746025027}",,,,,
190,Person,2024-11-28 07:20:26,2024-11-28 07:20:28,"{""box"":{""left"":4037,""right"":260,""top"":4148,""bottom"":937},""time"":1732746026226},{""box"":{""left"":4037,""right"":260,""top"":4148,""bottom"":937},""time"":1732746027060},{""box"":{""left"":4037,""right"":260,""top"":4148,""bottom"":937},""time"":1732746028069}",,,,,
191,Person,2024-11-28 07:20:34,2024-11-28 07:20:34,"{""box"":{""left"":4275,""right"":385,""top"":4406,""bottom"":947},""time"":1732746034363}",,,,,
192,Person,2024-11-28 07:20:47,2024-11-28 07:20:52,"{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746047155},{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746048001},{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746049031},{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746050048},{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746051024},{""box"":{""left"":3987,""right"":312,""top"":4143,""bottom"":937},""time"":1732746052024}",,,,,
193,Person,2024-11-28 07:20:52,2024-11-28 07:20:56,"{""box"":{""left"":3300,""right"":250,""top"":3593,""bottom"":937},""time"":1732746052479},{""box"":{""left"":3300,""right"":250,""top"":3593,""bottom"":937},""time"":1732746053037},{""box"":{""left"":3300,""right"":250,""top"":3593,""bottom"":937},""time"":1732746054002},{""box"":{""left"":3300,""right"":250,""top"":3593,""bottom"":937},""time"":1732746055030},{""box"":{""left"":3300,""right"":250,""top"":3593,""bottom"":937},""time"":1732746056036}",,,,,
194,Person,2024-11-28 07:20:55,2024-11-28 07:20:56,"{""box"":{""left"":4306,""right"":354,""top"":4424,""bottom"":927},""time"":1732746055762}",,,,,
195,Person,2024-11-28 07:21:04,2024-11-28 07:21:12,"{""box"":{""left"":4250,""right"":333,""top"":4406,""bottom"":999},""time"":1732746064295}",,,,,
