8390,Person,2024-11-28 15:27:48,2024-11-28 15:28:08,"{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775268909},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775272147},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775273001},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775274027},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775275004},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775276044},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775277058},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775278033},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775279052},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775280030},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775281152},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775282035},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775283048},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775284181},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775285023},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775286049},{""box"":{""left"":7755,""right"":2270,""top"":8107,""bottom"":3405},""time"":1732775288109}",,,,,
8391,Person,2024-11-28 15:27:52,2024-11-28 15:28:56,"{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775272773},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775273006},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775274029},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775275006},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775276046},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775277060},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775278038},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775279112},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775280094},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775281029},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775282039},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775283052},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775284008},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775285251},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775286390},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775287020},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775288051},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775289014},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775290029},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775291050},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775292006},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775293035},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775294050},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775295027},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775296047},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775297032},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775298018},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775299051},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775300053},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775301014},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775302048},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775303036},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775304001},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775305027},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775306015},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775307005},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775308037},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775309005},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775310041},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775311019},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775312040},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775313038},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775314014},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775315120},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775316035},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775317018},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775318000},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775319032},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775320010},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775321004},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775322042},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775323046},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775324026},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775325059},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775326044},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775327910},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775328076},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775329005},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775330037},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775331030},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775332004},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775333040},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775334019},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775335049},{""box"":{""left"":7575,""right"":7957,""top"":9137,""bottom"":9999},""time"":1732775336023}",,,,,
8393,Person,2024-11-28 15:27:56,2024-11-28 15:28:01,"{""box"":{""left"":3581,""right"":206,""top"":3718,""bottom"":721},""time"":1732775276457},{""box"":{""left"":3581,""right"":206,""top"":3718,""bottom"":721},""time"":1732775281346}",,,,,
8394,Face,2024-11-28 15:27:56,2024-11-28 15:28:03,"{""box"":{""left"":4726,""right"":3552,""top"":5070,""bottom"":4119},""time"":1732775276521},{""box"":{""left"":3854,""right"":3396,""top"":4245,""bottom"":3987},""time"":1732775279237},{""box"":{""left"":3700,""right"":3945,""top"":4101,""bottom"":4569},""time"":1732775280091},{""box"":{""left"":3637,""right"":3503,""top"":4038,""bottom"":4086},""time"":1732775281101},{""box"":{""left"":3765,""right"":3416,""top"":4166,""bottom"":3999},""time"":1732775282042},{""box"":{""left"":3910,""right"":3500,""top"":4299,""bottom"":4079},""time"":1732775283278}","13,17",male,,,
8395,Person,2024-11-28 15:27:57,2024-11-28 15:28:27,"{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775277005},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775281350},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775282044},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775283054},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775284012},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775285262},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775286401},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775287027},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775288104},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775289010},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775290035},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775291054},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775292014},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775293031},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775294056},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775295031},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775296053},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775297036},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775298023},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775299287},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775300108},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775301019},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775302108},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775304636},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775305034},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775306017},{""box"":{""left"":3406,""right"":197,""top"":3531,""bottom"":697},""time"":1732775307061}",,,,,
8396,Person,2024-11-28 15:28:02,2024-11-28 15:28:11,"{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775282879},{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775284016},{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775287031},{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775288567},{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775289021},{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":645},""time"":1732775290039}",,,,,
8397,Person,2024-11-28 15:28:05,2024-11-28 15:28:06,"{""box"":{""left"":3937,""right"":281,""top"":4131,""bottom"":906},""time"":1732775285605},{""box"":{""left"":3937,""right"":281,""top"":4131,""bottom"":906},""time"":1732775286407}",,,,,
8398,Person,2024-11-28 15:28:07,2024-11-28 15:28:08,"{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":989},""time"":1732775287320},{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":989},""time"":1732775288121}",,,,,
8399,Person,2024-11-28 15:28:08,2024-11-28 15:28:18,"{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":812},""time"":1732775288227},{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":812},""time"":1732775295041},{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":812},""time"":1732775296056},{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":812},""time"":1732775297454},{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":812},""time"":1732775298196}",,,,,
8400,Person,2024-11-28 15:28:12,2024-11-28 15:29:02,"{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775292645},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775301021},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775302114},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775303090},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775304004},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775305030},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775317020},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775326055},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775327025},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775328078},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775330028},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775334027},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775335051},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775336087},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775337063},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775338040},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775339006},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775340052},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775341029},{""box"":{""left"":7956,""right"":2373,""top"":8256,""bottom"":3397},""time"":1732775342059}",,,,,
