4811,Person,2024-11-28 12:51:10,2024-11-28 12:51:11,"{""box"":{""left"":7842,""right"":5144,""top"":8653,""bottom"":8174},""time"":1732765870982}",,,,,
4814,Person,2024-11-28 12:51:11,2024-11-28 12:51:12,"{""box"":{""left"":6301,""right"":5523,""top"":8326,""bottom"":9982},""time"":1732765871026},{""box"":{""left"":6301,""right"":5523,""top"":8326,""bottom"":9982},""time"":1732765872014}",,,,,
4817,Person,2024-11-28 12:51:11,2024-11-28 12:51:35,"{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765871027},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765872016},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765873032},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765874059},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765875027},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765876046},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765877006},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765878015},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765879045},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765880021},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765881048},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765882036},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765883002},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765884039},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765885046},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765886017},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765887041},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765888011},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765889034},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765890047},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765891018},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765892050},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765893003},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765894027},{""box"":{""left"":3503,""right"":1767,""top"":4166,""bottom"":5220},""time"":1732765895009}",,,,,
4820,Person,2024-11-28 12:51:11,2024-11-28 12:51:35,"{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765871029},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765872130},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765873034},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765874000},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765875029},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765876050},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765877009},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765878013},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765879098},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765880024},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765881000},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765882379},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765883005},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765884045},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765885226},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765886020},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765887043},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765888009},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765889036},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765890051},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765891023},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765892053},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765893063},{""box"":{""left"":4113,""right"":1538,""top"":4707,""bottom"":4821},""time"":1732765895012}",,,,,
4823,Person,2024-11-28 12:51:11,2024-11-28 12:51:11,"{""box"":{""left"":3476,""right"":262,""top"":3624,""bottom"":834},""time"":1732765871030}",,,,,
4825,Person,2024-11-28 12:51:13,2024-11-28 12:51:18,"{""box"":{""left"":3643,""right"":197,""top"":3768,""bottom"":729},""time"":1732765873950},{""box"":{""left"":3643,""right"":197,""top"":3768,""bottom"":729},""time"":1732765878017}",,,,,
4826,Person,2024-11-28 12:51:18,2024-11-28 12:51:21,"{""box"":{""left"":3343,""right"":197,""top"":3468,""bottom"":812},""time"":1732765878934}",,,,,
4827,Person,2024-11-28 12:51:21,2024-11-28 12:51:37,"{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765881350},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765883008},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765884048},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765885230},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765886022},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765887048},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765888014},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765889142},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765890053},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765891027},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765892042},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765893010},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765894148},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765895005},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765896043},{""box"":{""left"":3956,""right"":358,""top"":4099,""bottom"":1046},""time"":1732765897015}",,,,,
4828,Person,2024-11-28 12:51:21,2024-11-28 12:51:22,"{""box"":{""left"":250,""right"":5083,""top"":1837,""bottom"":9020},""time"":1732765881351},{""box"":{""left"":250,""right"":5083,""top"":1837,""bottom"":9020},""time"":1732765882391}",,,,,
4829,Person,2024-11-28 12:51:22,2024-11-28 12:51:23,"{""box"":{""left"":137,""right"":5019,""top"":1825,""bottom"":8997},""time"":1732765882947}",,,,,
