1207,Person,2024-11-28 09:09:07,2024-11-28 09:09:08,"{""box"":{""left"":3762,""right"":239,""top"":3873,""bottom"":750},""time"":1732752547140},{""box"":{""left"":3762,""right"":239,""top"":3873,""bottom"":750},""time"":1732752548488}",,,,,
1208,Person,2024-11-28 09:09:30,2024-11-28 09:09:32,"{""box"":{""left"":7918,""right"":1905,""top"":8162,""bottom"":3259},""time"":1732752570015},{""box"":{""left"":7918,""right"":1905,""top"":8162,""bottom"":3259},""time"":1732752572098}",,,,,
1209,Person,2024-11-28 09:09:32,2024-11-28 09:09:34,"{""box"":{""left"":3425,""right"":260,""top"":3606,""bottom"":875},""time"":1732752572779},{""box"":{""left"":3425,""right"":260,""top"":3606,""bottom"":875},""time"":1732752574089}",,,,,
1210,Person,2024-11-28 09:09:38,2024-11-28 09:09:40,"{""box"":{""left"":3875,""right"":343,""top"":4025,""bottom"":947},""time"":1732752578069},{""box"":{""left"":3875,""right"":343,""top"":4025,""bottom"":947},""time"":1732752579035},{""box"":{""left"":3875,""right"":343,""top"":4025,""bottom"":947},""time"":1732752580011}",,,,,
1211,Person,2024-11-28 09:09:57,2024-11-28 09:09:58,"{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":822},""time"":1732752597678}",,,,,
1212,Person,2024-11-28 09:10:16,2024-11-28 09:10:17,"{""box"":{""left"":3612,""right"":291,""top"":3762,""bottom"":875},""time"":1732752616586},{""box"":{""left"":3612,""right"":291,""top"":3762,""bottom"":875},""time"":1732752617274}",,,,,
1213,Person,2024-11-28 09:10:23,2024-11-28 09:10:24,"{""box"":{""left"":3837,""right"":312,""top"":4000,""bottom"":947},""time"":1732752623479},{""box"":{""left"":3837,""right"":312,""top"":4000,""bottom"":947},""time"":1732752624108}",,,,,
1214,Person,2024-11-28 09:10:31,2024-11-28 09:10:31,"{""box"":{""left"":3693,""right"":302,""top"":3818,""bottom"":864},""time"":1732752631692}",,,,,
1215,Person,2024-11-28 09:10:38,2024-11-28 09:10:39,"{""box"":{""left"":7862,""right"":1875,""top"":8199,""bottom"":3406},""time"":1732752638675}",,,,,
1216,Person,2024-11-28 09:11:06,2024-11-28 09:11:06,"{""box"":{""left"":3550,""right"":291,""top"":3718,""bottom"":875},""time"":1732752666881}",,,,,
1217,Person,2024-11-28 09:11:07,2024-11-28 09:11:07,"{""box"":{""left"":3862,""right"":333,""top"":4020,""bottom"":916},""time"":1732752667891}",,,,,
1218,Person,2024-11-28 09:11:11,2024-11-28 09:11:12,"{""box"":{""left"":7887,""right"":1895,""top"":8149,""bottom"":3290},""time"":1732752671434}",,,,,
