621,Person,2024-11-28 08:18:32,2024-11-28 08:19:48,"{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749512975},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749517023},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749518045},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749521005},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749522019},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749523011},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749524043},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749525038},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749526045},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749527041},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749528052},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749529015},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749530021},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749531028},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749532035},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749533000},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749534016},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749535039},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749536041},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749537009},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749538040},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749539056},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749540003},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749541029},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749542043},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749543010},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749544016},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749545047},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749546014},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749547023},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749548034},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749549003},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749550010},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749551019},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749552044},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749553021},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749554044},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749555002},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749556024},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749557039},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749558000},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749559031},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749560000},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749561037},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749562054},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749563018},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749564037},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749565011},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749566017},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749567058},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749568016},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749569038},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749570007},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749571012},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749572041},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749573028},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749574059},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749575024},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749576001},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749577030},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749578041},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749579054},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749580015},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749581049},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749582017},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749583044},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749584005},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749585022},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749586004},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749587028},{""box"":{""left"":3845,""right"":254,""top"":4009,""bottom"":970},""time"":1732749588001}",,,,,
622,Person,2024-11-28 08:18:32,2024-11-28 08:18:58,"{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749512977},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749518210},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749519788},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749520136},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749521007},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749522021},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749523223},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749524045},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749525040},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749526095},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749527043},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749528113},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749529077},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749530025},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749531032},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749532094},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749533001},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749534020},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749535042},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749536104},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749537013},{""box"":{""left"":4077,""right"":395,""top"":4220,""bottom"":963},""time"":1732749538043}",,,,,
623,Person,2024-11-28 08:18:54,2024-11-28 08:18:56,"{""box"":{""left"":3421,""right"":270,""top"":3589,""bottom"":875},""time"":1732749534984},{""box"":{""left"":3421,""right"":270,""top"":3589,""bottom"":875},""time"":1732749536106}",,,,,
624,Person,2024-11-28 08:19:00,2024-11-28 08:19:01,"{""box"":{""left"":2293,""right"":1468,""top"":2531,""bottom"":3041},""time"":1732749540911}",,,,,
625,Person,2024-11-28 08:19:04,2024-11-28 08:19:16,"{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749544425},{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749548036},{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749553024},{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749554047},{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749555004},{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":687},""time"":1732749556021}",,,,,
626,Person,2024-11-28 08:19:06,2024-11-28 08:19:06,"{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":739},""time"":1732749546239}",,,,,
627,Person,2024-11-28 08:19:09,2024-11-28 08:19:41,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749549383},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749556026},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749557042},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749558001},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749559032},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749560177},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749561039},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749562056},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749563022},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749564034},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749565009},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749566018},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749567059},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749568078},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749569039},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749570072},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749571014},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749572046},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749573030},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749574060},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749575025},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749576006},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749577032},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749578042},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749579055},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749580018},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1732749581050}",,,,,
628,Person,2024-11-28 08:19:15,2024-11-28 08:19:15,"{""box"":{""left"":3931,""right"":239,""top"":4099,""bottom"":854},""time"":1732749555053}",,,,,
629,Person,2024-11-28 08:19:16,2024-11-28 08:19:44,"{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749556027},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749561039},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749562057},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749563023},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749564040},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749565012},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749566015},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749567054},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749568080},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749569036},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749570069},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749571053},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749572044},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749573026},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749574057},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749575022},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749576003},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749577028},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749578034},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749579051},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749580017},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749581048},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749582079},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749583157},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":770},""time"":1732749584006}",,,,,
630,Person,2024-11-28 08:19:17,2024-11-28 08:19:17,"{""box"":{""left"":3500,""right"":312,""top"":3631,""bottom"":843},""time"":1732749557164}",,,,,
