2780,Person,2024-11-28 10:39:28,2024-11-28 10:39:43,"{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757968499},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757970041},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757971052},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757972021},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757973027},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757974036},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757975055},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757976008},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757977026},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757978046},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757979005},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757980024},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757981025},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757982043},{""box"":{""left"":3700,""right"":510,""top"":3956,""bottom"":1602},""time"":1732757983001}",,,,,
2782,Person,2024-11-28 10:39:32,2024-11-28 10:39:32,"{""box"":{""left"":3481,""right"":281,""top"":3612,""bottom"":958},""time"":1732757972410}",,,,,
2783,Person,2024-11-28 10:39:45,2024-11-28 10:39:47,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":936},""time"":1732757985707},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":936},""time"":1732757987009}",,,,,
2784,Person,2024-11-28 10:39:50,2024-11-28 10:39:53,"{""box"":{""left"":3400,""right"":208,""top"":3562,""bottom"":843},""time"":1732757990590},{""box"":{""left"":3400,""right"":208,""top"":3562,""bottom"":843},""time"":1732757992013},{""box"":{""left"":3400,""right"":208,""top"":3562,""bottom"":843},""time"":1732757993020}",,,,,
2785,Person,2024-11-28 10:39:57,2024-11-28 10:40:00,"{""box"":{""left"":3899,""right"":270,""top"":4067,""bottom"":833},""time"":1732757997745},{""box"":{""left"":3899,""right"":270,""top"":4067,""bottom"":833},""time"":1732757999319},{""box"":{""left"":3899,""right"":270,""top"":4067,""bottom"":833},""time"":1732758000384}",,,,,
2786,Person,2024-11-28 10:40:07,2024-11-28 10:40:09,"{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":822},""time"":1732758007890},{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":822},""time"":1732758009067}",,,,,
2787,Person,2024-11-28 10:40:28,2024-11-28 10:40:31,"{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":822},""time"":1732758028165},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":822},""time"":1732758029020},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":822},""time"":1732758030057},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":822},""time"":1732758031009}",,,,,
2788,Person,2024-11-28 10:40:32,2024-11-28 10:40:32,"{""box"":{""left"":3518,""right"":302,""top"":3643,""bottom"":946},""time"":1732758032077}",,,,,
2789,Person,2024-11-28 10:40:46,2024-11-28 10:40:57,"{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758046580},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758047028},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758048003},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758049022},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758050051},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758051006},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758052024},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758053010},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758054018},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758055025},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758056046},{""box"":{""left"":8787,""right"":6562,""top"":10000,""bottom"":10000},""time"":1732758057131}",,,,,
2790,Person,2024-11-28 10:40:59,2024-11-28 10:41:22,"{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758059595},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758067050},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758068017},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758069043},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758070022},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758071032},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758072049},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758073007},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758074048},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758075017},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758076103},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758077003},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758078010},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758079001},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758080011},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758081052},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":791},""time"":1732758082012}",,,,,
