1729,Person,2024-11-28 09:34:06,2024-11-28 09:34:11,"{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754046658},{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754047007},{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754048031},{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754049008},{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754050034},{""box"":{""left"":3597,""right"":1066,""top"":3963,""bottom"":2680},""time"":1732754051047}",,,,,
1730,Person,2024-11-28 09:34:06,2024-11-28 09:34:12,"{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754046661},{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754048034},{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754049011},{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754050038},{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754051050},{""box"":{""left"":4254,""right"":1209,""top"":4684,""bottom"":2920},""time"":1732754052023}",,,,,
1731,Person,2024-11-28 09:34:10,2024-11-28 09:34:16,"{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754050433},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754051051},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754052026},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754053042},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754054049},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754055014},{""box"":{""left"":7823,""right"":2039,""top"":8123,""bottom"":3397},""time"":1732754056041}",,,,,
1732,Person,2024-11-28 09:34:17,2024-11-28 09:34:18,"{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":864},""time"":1732754057161},{""box"":{""left"":3412,""right"":218,""top"":3580,""bottom"":864},""time"":1732754058013}",,,,,
1733,Person,2024-11-28 09:34:27,2024-11-28 09:34:31,"{""box"":{""left"":7768,""right"":1927,""top"":7993,""bottom"":3031},""time"":1732754067622},{""box"":{""left"":7768,""right"":1927,""top"":7993,""bottom"":3031},""time"":1732754069033},{""box"":{""left"":7768,""right"":1927,""top"":7993,""bottom"":3031},""time"":1732754070051},{""box"":{""left"":7768,""right"":1927,""top"":7993,""bottom"":3031},""time"":1732754071006}",,,,,
1734,Person,2024-11-28 09:34:30,2024-11-28 09:34:30,"{""box"":{""left"":3800,""right"":270,""top"":4000,""bottom"":812},""time"":1732754070723}",,,,,
1735,Person,2024-11-28 09:34:30,2024-11-28 09:34:44,"{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754070948},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754072034},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754073051},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754074007},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754075005},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754076021},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754077030},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754078006},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754079025},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754080037},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754081008},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754082027},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754083006},{""box"":{""left"":2300,""right"":2125,""top"":2787,""bottom"":4812},""time"":1732754084027}",,,,,
1736,Person,2024-11-28 09:34:34,2024-11-28 09:34:34,"{""box"":{""left"":7850,""right"":2166,""top"":8198,""bottom"":3354},""time"":1732754074059}",,,,,
1737,Person,2024-11-28 09:34:38,2024-11-28 09:34:39,"{""box"":{""left"":7862,""right"":2035,""top"":8137,""bottom"":3370},""time"":1732754078291},{""box"":{""left"":7862,""right"":2035,""top"":8137,""bottom"":3370},""time"":1732754079027}",,,,,
1738,Person,2024-11-28 09:34:38,2024-11-28 09:34:38,"{""box"":{""left"":2287,""right"":1342,""top"":2599,""bottom"":2874},""time"":1732754078354}",,,,,
1739,Person,2024-11-28 09:34:46,2024-11-28 09:34:46,"{""box"":{""left"":2293,""right"":1395,""top"":2630,""bottom"":3000},""time"":1732754086163}",,,,,
1740,Person,2024-11-28 09:34:51,2024-11-28 09:35:07,"{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754091455},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754094018},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754095035},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754096054},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754097007},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754098025},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754099042},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754100009},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754101016},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754102029},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754103000},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754104021},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754105035},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754106048},{""box"":{""left"":2731,""right"":1290,""top"":3043,""bottom"":2940},""time"":1732754107011}",,,,,
1741,Person,2024-11-28 09:34:53,2024-11-28 09:34:54,"{""box"":{""left"":3612,""right"":229,""top"":3731,""bottom"":739},""time"":1732754093157},{""box"":{""left"":3612,""right"":229,""top"":3731,""bottom"":739},""time"":1732754094020}",,,,,
1742,Person,2024-11-28 09:35:04,2024-11-28 09:35:13,"{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754104300},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754105039},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754108028},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754109024},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754110040},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754111001},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754112027},{""box"":{""left"":7862,""right"":1864,""top"":8137,""bottom"":3416},""time"":1732754113035}",,,,,
