8705,Person,2024-11-28 15:37:56,2024-11-28 15:38:16,"{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775876364},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775884015},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775885062},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775887091},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775888000},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775889021},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775890000},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775891256},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775892006},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775893030},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775894007},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775895000},{""box"":{""left"":3559,""right"":233,""top"":3715,""bottom"":942},""time"":1732775896026}",,,,,
8712,Person,2024-11-28 15:37:56,2024-11-28 15:38:04,"{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775876406},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775877029},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775878001},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775879039},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775880013},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775881038},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775882007},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775883009},{""box"":{""left"":6718,""right"":2095,""top"":7270,""bottom"":4591},""time"":1732775884018}",,,,,
8715,Person,2024-11-28 15:37:56,2024-11-28 15:38:07,"{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775876408},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775877031},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775878003},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775879041},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775880016},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775881041},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775882009},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775883011},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775884040},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775885011},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775886036},{""box"":{""left"":3939,""right"":926,""top"":4317,""bottom"":2771},""time"":1732775887028}",,,,,
8719,Person,2024-11-28 15:37:56,2024-11-28 15:38:36,"{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775876410},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775877042},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775878007},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775879043},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775880081},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775881044},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775882072},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775883022},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775884020},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775885013},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775886038},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775887032},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775888003},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775889023},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775890002},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775891027},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775892008},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775893032},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775894010},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775895002},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775896029},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775897052},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775898032},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775899027},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775900019},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775901000},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775902005},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775903038},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775904019},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775905010},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775906033},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775907000},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775908003},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775909051},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775910029},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775911008},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775912040},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775913012},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775914003},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775915035},{""box"":{""left"":4266,""right"":873,""top"":4673,""bottom"":2875},""time"":1732775916009}",,,,,
8723,Person,2024-11-28 15:37:56,2024-11-28 15:38:16,"{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775876424},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775877044},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775878077},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775879051},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775880516},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775881054},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775882081},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775883024},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775884022},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775885015},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775886041},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775887034},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775888180},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775889026},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775890060},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775891030},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775892010},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775893034},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775894012},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775895048},{""box"":{""left"":3624,""right"":2634,""top"":4626,""bottom"":7197},""time"":1732775896031}",,,,,
8724,Person,2024-11-28 15:37:56,2024-11-28 15:38:01,"{""box"":{""left"":3963,""right"":286,""top"":4121,""bottom"":1032},""time"":1732775876426},{""box"":{""left"":3963,""right"":286,""top"":4121,""bottom"":1032},""time"":1732775877236},{""box"":{""left"":3963,""right"":286,""top"":4121,""bottom"":1032},""time"":1732775879053},{""box"":{""left"":3963,""right"":286,""top"":4121,""bottom"":1032},""time"":1732775880518},{""box"":{""left"":3963,""right"":286,""top"":4121,""bottom"":1032},""time"":1732775881110}",,,,,
8725,Face,2024-11-28 15:37:56,2024-11-28 15:38:03,"{""box"":{""left"":4140,""right"":2947,""top"":4493,""bottom"":3443},""time"":1732775876412},{""box"":{""left"":4163,""right"":4664,""top"":4602,""bottom"":5311},""time"":1732775883016}","18,24",male,,,
8726,Person,2024-11-28 15:38:02,2024-11-28 15:38:02,"{""box"":{""left"":3923,""right"":287,""top"":4068,""bottom"":899},""time"":1732775882204}",,,,,
8729,Person,2024-11-28 15:38:02,2024-11-28 15:38:33,"{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775882500},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775885024},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775886047},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775887043},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775888186},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775889033},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775890004},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775891266},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775892017},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775893038},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775894015},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775895053},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775896033},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775897054},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775898035},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775899030},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775900022},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775901003},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775902015},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775903047},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775904094},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775905762},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775906042},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775907010},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775908005},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775909097},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775910040},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775911079},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775912049},{""box"":{""left"":4500,""right"":634,""top"":4693,""bottom"":1738},""time"":1732775913133}",,,,,
8730,Person,2024-11-28 15:38:03,2024-11-28 15:38:05,"{""box"":{""left"":4434,""right"":669,""top"":4646,""bottom"":1857},""time"":1732775883375},{""box"":{""left"":4434,""right"":669,""top"":4646,""bottom"":1857},""time"":1732775884228},{""box"":{""left"":4434,""right"":669,""top"":4646,""bottom"":1857},""time"":1732775885026}",,,,,
