10208,Person,2024-11-28 16:28:18,2024-11-28 16:28:19,"{""box"":{""left"":2807,""right"":1107,""top"":3194,""bottom"":2813},""time"":1732778898924}",,,,,
10232,Person,2024-11-28 16:28:18,2024-11-28 16:28:28,"{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778898966},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778900004},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778901038},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778902002},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778903189},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778904028},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778905153},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778906009},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778907039},{""box"":{""left"":4069,""right"":1288,""top"":4244,""bottom"":1936},""time"":1732778908808}",,,,,
10235,Person,2024-11-28 16:28:19,2024-11-28 16:28:28,"{""box"":{""left"":4037,""right"":300,""top"":4193,""bottom"":877},""time"":1732778899090}",,,,,
10236,Person,2024-11-28 16:28:19,2024-11-28 16:28:50,"{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778899093},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778900011},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778901105},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778902008},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778903017},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778904034},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778905103},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778906015},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778907335},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778908011},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778909035},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778910011},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778911016},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778912057},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778913031},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778914014},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778915026},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778916051},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778917009},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778918036},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778919004},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778920032},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778921005},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778922019},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778923046},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778924011},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778925252},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778926665},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778927006},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778928031},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778929058},{""box"":{""left"":3775,""right"":649,""top"":4087,""bottom"":1892},""time"":1732778930021}",,,,,
10237,Person,2024-11-28 16:28:21,2024-11-28 16:28:22,"{""box"":{""left"":3550,""right"":333,""top"":3718,""bottom"":864},""time"":1732778901329},{""box"":{""left"":3550,""right"":333,""top"":3718,""bottom"":864},""time"":1732778902012}",,,,,
10238,Person,2024-11-28 16:28:22,2024-11-28 16:28:52,"{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778902233},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778903198},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778904036},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778905106},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778906017},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778907339},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778908015},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778909043},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778910016},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778911024},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778912001},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778913036},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778914011},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778915029},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778916224},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778917014},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778918045},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778919009},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778920205},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778921013},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778922013},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778923042},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778924019},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778925026},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778926060},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778927069},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778928033},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778929065},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778930017},{""box"":{""left"":7850,""right"":1854,""top"":8156,""bottom"":3302},""time"":1732778931029}",,,,,
10239,Person,2024-11-28 16:28:27,2024-11-28 16:28:27,"{""box"":{""left"":4174,""right"":250,""top"":4311,""bottom"":875},""time"":1732778907341}",,,,,
10241,Person,2024-11-28 16:28:28,2024-11-28 16:28:30,"{""box"":{""left"":4037,""right"":291,""top"":4162,""bottom"":875},""time"":1732778908253},{""box"":{""left"":4037,""right"":291,""top"":4162,""bottom"":875},""time"":1732778910020}",,,,,
10242,Person,2024-11-28 16:28:29,2024-11-28 16:28:32,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":927},""time"":1732778909568},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":927},""time"":1732778910184},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":927},""time"":1732778911029},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":927},""time"":1732778912004}",,,,,
10243,Person,2024-11-28 16:28:29,2024-11-28 16:28:30,"{""box"":{""left"":3456,""right"":281,""top"":3631,""bottom"":854},""time"":1732778909747}",,,,,
