9117,Person,2024-11-28 15:48:07,2024-11-28 15:48:37,"{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776487060},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776492095},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776493006},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776494028},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776497001},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776499052},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776500017},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776501039},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776502008},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776503053},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776504014},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776505051},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776506008},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776507045},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776508018},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776509016},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776510025},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776511000},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776512024},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776513042},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776514006},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776515035},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776516022},{""box"":{""left"":3698,""right"":284,""top"":3863,""bottom"":837},""time"":1732776517046}",,,,,
9118,Person,2024-11-28 15:48:07,2024-11-28 15:48:10,"{""box"":{""left"":3946,""right"":373,""top"":4110,""bottom"":889},""time"":1732776487018}",,,,,
9122,Person,2024-11-28 15:48:07,2024-11-28 15:48:24,"{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776487064},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776488042},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776490053},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776491011},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776493011},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776494204},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776495054},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776496030},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776497004},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776498135},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776499517},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776500019},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776503055},{""box"":{""left"":2301,""right"":1684,""top"":2748,""bottom"":3894},""time"":1732776504016}",,,,,
9123,Person,2024-11-28 15:48:07,2024-11-28 15:48:22,"{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776487066},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776488044},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776489013},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776490056},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776491014},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776492047},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776493013},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776494206},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776495049},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776496025},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776497006},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776498184},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776499056},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776500013},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776501036},{""box"":{""left"":6434,""right"":2880,""top"":7445,""bottom"":6267},""time"":1732776502013}",,,,,
9124,Person,2024-11-28 15:48:11,2024-11-28 15:48:11,"{""box"":{""left"":3000,""right"":302,""top"":3168,""bottom"":1041},""time"":1732776491244}",,,,,
9125,Person,2024-11-28 15:48:12,2024-11-28 15:48:15,"{""box"":{""left"":3362,""right"":260,""top"":3493,""bottom"":822},""time"":1732776492953}",,,,,
9126,Person,2024-11-28 15:48:12,2024-11-28 15:48:38,"{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776492954},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776495060},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776496034},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776497008},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776498145},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776499066},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776500023},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776501045},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776502015},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776503051},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776505453},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776506016},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776507053},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776508145},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776509021},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776510035},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776511004},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776512034},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776513047},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776514010},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776515037},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776516650},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776517404},{""box"":{""left"":3225,""right"":270,""top"":3362,""bottom"":906},""time"":1732776518009}",,,,,
9127,Person,2024-11-28 15:48:15,2024-11-28 15:48:19,"{""box"":{""left"":3256,""right"":302,""top"":3387,""bottom"":989},""time"":1732776495858},{""box"":{""left"":3256,""right"":302,""top"":3387,""bottom"":989},""time"":1732776498492},{""box"":{""left"":3256,""right"":302,""top"":3387,""bottom"":989},""time"":1732776499001}",,,,,
9128,Person,2024-11-28 15:48:18,2024-11-28 15:48:29,"{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776498494},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776500025},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776501047},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776502017},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776503059},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776504073},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776505691},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776506071},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776507057},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776508156},{""box"":{""left"":3162,""right"":273,""top"":3343,""bottom"":1037},""time"":1732776509007}",,,,,
9129,Person,2024-11-28 15:48:26,2024-11-28 15:48:27,"{""box"":{""left"":3343,""right"":218,""top"":3462,""bottom"":750},""time"":1732776506769}",,,,,
