2010,Person,2024-11-28 09:54:10,2024-11-28 09:54:15,"{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755250475},{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755251049},{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755252015},{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755253050},{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755254031},{""box"":{""left"":3447,""right"":1026,""top"":3798,""bottom"":2595},""time"":1732755255052}",,,,,
2011,Person,2024-11-28 09:54:10,2024-11-28 09:54:17,"{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755250478},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755251050},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755252017},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755253052},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755254033},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755255055},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755256015},{""box"":{""left"":3763,""right"":1072,""top"":4123,""bottom"":2752},""time"":1732755257021}",,,,,
2012,Person,2024-11-28 09:54:10,2024-11-28 09:54:19,"{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755250844},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755251052},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755252018},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755253053},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755254034},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755255057},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755256017},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755257087},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755258056},{""box"":{""left"":4345,""right"":1014,""top"":4751,""bottom"":2722},""time"":1732755259126}",,,,,
2013,Person,2024-11-28 09:54:10,2024-11-28 09:54:15,"{""box"":{""left"":7304,""right"":2282,""top"":7859,""bottom"":4465},""time"":1732755250845},{""box"":{""left"":7304,""right"":2282,""top"":7859,""bottom"":4465},""time"":1732755254035},{""box"":{""left"":7304,""right"":2282,""top"":7859,""bottom"":4465},""time"":1732755255058}",,,,,
2014,Person,2024-11-28 09:54:10,2024-11-28 09:54:15,"{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755250846},{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755251054},{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755252021},{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755253055},{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755254037},{""box"":{""left"":2480,""right"":2013,""top"":3006,""bottom"":4386},""time"":1732755255060}",,,,,
2015,Person,2024-11-28 09:54:11,2024-11-28 09:54:31,"{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755251055},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755252022},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755253057},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755254038},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755255104},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755256019},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755257088},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755258058},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755259006},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755260027},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755261047},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755262008},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755263019},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755264051},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755265017},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755266031},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755267000},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755268021},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755269056},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755270009},{""box"":{""left"":2254,""right"":1991,""top"":2828,""bottom"":5074},""time"":1732755271183}",,,,,
2017,Person,2024-11-28 09:54:18,2024-11-28 09:54:21,"{""box"":{""left"":3456,""right"":458,""top"":3662,""bottom"":1364},""time"":1732755258831}",,,,,
2018,Person,2024-11-28 09:54:20,2024-11-28 09:54:28,"{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755260089},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755263024},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755264056},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755265019},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755266035},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755267002},{""box"":{""left"":3556,""right"":635,""top"":3731,""bottom"":1510},""time"":1732755268023}",,,,,
2019,Person,2024-11-28 09:54:23,2024-11-28 09:54:31,"{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":1010},""time"":1732755263995},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":1010},""time"":1732755268078},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":1010},""time"":1732755269059},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":1010},""time"":1732755270014},{""box"":{""left"":3806,""right"":375,""top"":3950,""bottom"":1010},""time"":1732755271018}",,,,,
2020,Person,2024-11-28 09:54:33,2024-11-28 09:54:34,"{""box"":{""left"":5893,""right"":791,""top"":6112,""bottom"":1416},""time"":1732755273817}",,,,,
