990,Person,2024-11-28 08:53:47,2024-11-28 08:54:40,"{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751627680},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751629032},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751630048},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751631017},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751632038},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751633018},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751634052},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751635004},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751636027},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751637040},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751638010},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751639299},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751641521},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751642041},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751643017},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751644043},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751645008},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751646442},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751647025},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751648052},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751649129},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751650050},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751651014},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751652042},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751653023},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751654043},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751655017},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751656029},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751657047},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751658009},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751659041},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751660023},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751661038},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751662052},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751663026},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751664047},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751665029},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751666054},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751667307},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751668027},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751669048},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751670000},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751671028},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751672058},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751673122},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751674035},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751675045},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751676024},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751677048},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751678001},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751679003},{""box"":{""left"":4486,""right"":877,""top"":4755,""bottom"":1627},""time"":1732751680021}",,,,,
1006,Person,2024-11-28 08:53:47,2024-11-28 08:53:48,"{""box"":{""left"":5351,""right"":1391,""top"":5703,""bottom"":2459},""time"":1732751627580},{""box"":{""left"":5351,""right"":1391,""top"":5703,""bottom"":2459},""time"":1732751628071}",,,,,
1008,Person,2024-11-28 08:53:50,2024-11-28 08:53:54,"{""box"":{""left"":4093,""right"":687,""top"":4218,""bottom"":1281},""time"":1732751630682},{""box"":{""left"":4093,""right"":687,""top"":4218,""bottom"":1281},""time"":1732751634215}",,,,,
1009,Person,2024-11-28 08:53:53,2024-11-28 08:54:25,"{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751633246},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751634054},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751635006},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751636031},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751637045},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751638014},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751639024},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751640039},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751641076},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751642104},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751643019},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751644047},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751645011},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751646044},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751647029},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751648049},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751649016},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751650335},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751651018},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751652044},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751653077},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751654047},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751655021},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751656033},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751657051},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751658007},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751659043},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751660022},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751661090},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751662054},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751663024},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751664222},{""box"":{""left"":5356,""right"":1364,""top"":5743,""bottom"":2427},""time"":1732751665033}",,,,,
1010,Person,2024-11-28 08:53:59,2024-11-28 08:54:05,"{""box"":{""left"":4131,""right"":614,""top"":4275,""bottom"":1280},""time"":1732751639989},{""box"":{""left"":4131,""right"":614,""top"":4275,""bottom"":1280},""time"":1732751643021}",,,,,
1011,Person,2024-11-28 08:54:07,2024-11-28 08:54:08,"{""box"":{""left"":4175,""right"":589,""top"":4331,""bottom"":1380},""time"":1732751647307}",,,,,
1012,Person,2024-11-28 08:54:10,2024-11-28 08:54:18,"{""box"":{""left"":4162,""right"":625,""top"":4306,""bottom"":1281},""time"":1732751650340},{""box"":{""left"":4162,""right"":625,""top"":4306,""bottom"":1281},""time"":1732751654049},{""box"":{""left"":4162,""right"":625,""top"":4306,""bottom"":1281},""time"":1732751655023},{""box"":{""left"":4162,""right"":625,""top"":4306,""bottom"":1281},""time"":1732751657053},{""box"":{""left"":4162,""right"":625,""top"":4306,""bottom"":1281},""time"":1732751658469}",,,,,
1013,Person,2024-11-28 08:54:11,2024-11-28 08:54:12,"{""box"":{""left"":4325,""right"":706,""top"":4462,""bottom"":1293},""time"":1732751651021}",,,,,
1014,Person,2024-11-28 08:54:20,2024-11-28 08:54:22,"{""box"":{""left"":4412,""right"":687,""top"":4562,""bottom"":1353},""time"":1732751660301}",,,,,
1015,Person,2024-11-28 08:54:25,2024-11-28 08:55:57,"{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751665258},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751672224},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751673021},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751674037},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751680820},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751681044},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751682014},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751683025},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751684056},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751685018},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751686039},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751687050},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751688020},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751689044},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751690016},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751691051},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751692021},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751693049},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751694009},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751695026},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751696000},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751699034},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751700004},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751701029},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751702048},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751703009},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751704029},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751705227},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751706015},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751707313},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751708008},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751709029},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751710039},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751711000},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751712030},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751713000},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751714010},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751715030},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751716004},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751717029},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751718058},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751719142},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751720041},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751721067},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751722103},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751723239},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751724018},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751725043},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751726234},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751727025},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751729009},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751731001},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751732032},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751733041},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751734021},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751735053},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751736020},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751737045},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751738041},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751739056},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751740018},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751741081},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751742006},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751743032},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751744047},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751745010},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751746036},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751747000},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751748031},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751749044},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751750019},{""box"":{""left"":4418,""right"":697,""top"":4581,""bottom"":1354},""time"":1732751751045}",,,,,
