10767,Person,2024-11-28 16:53:38,2024-11-28 16:54:08,"{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780418018},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780424059},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780425019},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780426038},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780427061},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780428029},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780429003},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780434004},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780435036},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780436008},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780437010},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780438031},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780439046},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780440010},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780441044},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780442008},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780443042},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780444005},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780445029},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780446039},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780447017},{""box"":{""left"":3581,""right"":156,""top"":3700,""bottom"":708},""time"":1732780448020}",,,,,
10768,Person,2024-11-28 16:53:44,2024-11-28 16:53:48,"{""box"":{""left"":3606,""right"":312,""top"":3750,""bottom"":958},""time"":1732780424173},{""box"":{""left"":3606,""right"":312,""top"":3750,""bottom"":958},""time"":1732780426043}",,,,,
10769,Person,2024-11-28 16:53:49,2024-11-28 16:54:07,"{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780429633},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780432077},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780434013},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780435047},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780436017},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780437021},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780438041},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780439002},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780440019},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780441053},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780442018},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780443095},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780444000},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780445035},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780446034},{""box"":{""left"":3818,""right"":583,""top"":3968,""bottom"":1125},""time"":1732780447011}",,,,,
10770,Person,2024-11-28 16:54:18,2024-11-28 16:54:37,"{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780458119},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780461049},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780462006},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780463021},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780464037},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780465056},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780467026},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780468044},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780469014},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780470032},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780471003},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780472026},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780473036},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780474056},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780475015},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780476021},{""box"":{""left"":3437,""right"":145,""top"":3574,""bottom"":781},""time"":1732780477044}",,,,,
10771,Person,2024-11-28 16:54:48,2024-11-28 16:54:50,"{""box"":{""left"":3750,""right"":281,""top"":3906,""bottom"":885},""time"":1732780488628},{""box"":{""left"":3750,""right"":281,""top"":3906,""bottom"":885},""time"":1732780489035},{""box"":{""left"":3750,""right"":281,""top"":3906,""bottom"":885},""time"":1732780490000}",,,,,
10772,Person,2024-11-28 16:56:02,2024-11-28 16:56:05,"{""box"":{""left"":2275,""right"":1229,""top"":2656,""bottom"":2791},""time"":1732780562738},{""box"":{""left"":2275,""right"":1229,""top"":2656,""bottom"":2791},""time"":1732780563025},{""box"":{""left"":2275,""right"":1229,""top"":2656,""bottom"":2791},""time"":1732780564795},{""box"":{""left"":2275,""right"":1229,""top"":2656,""bottom"":2791},""time"":1732780565414}",,,,,
10773,Person,2024-11-28 16:56:13,2024-11-28 16:56:13,"{""box"":{""left"":2300,""right"":1197,""top"":2593,""bottom"":2718},""time"":1732780573340}",,,,,
10774,Person,2024-11-28 16:56:16,2024-11-28 16:56:16,"{""box"":{""left"":2450,""right"":1093,""top"":2675,""bottom"":2557},""time"":1732780576140}",,,,,
10775,Person,2024-11-28 16:57:13,2024-11-28 16:57:16,"{""box"":{""left"":4112,""right"":314,""top"":4280,""bottom"":924},""time"":1732780633351},{""box"":{""left"":4112,""right"":314,""top"":4280,""bottom"":924},""time"":1732780634042},{""box"":{""left"":4112,""right"":314,""top"":4280,""bottom"":924},""time"":1732780635050},{""box"":{""left"":4112,""right"":314,""top"":4280,""bottom"":924},""time"":1732780636032}",,,,,
10776,Person,2024-11-28 16:57:21,2024-11-28 16:57:31,"{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780641890},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780643037},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780644038},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780646019},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780647021},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780648020},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780649049},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780650060},{""box"":{""left"":2275,""right"":2187,""top"":2700,""bottom"":4895},""time"":1732780651059}",,,,,
