298,Person,2024-11-28 07:43:16,2024-11-28 07:43:18,"{""box"":{""left"":3941,""right"":311,""top"":4100,""bottom"":983},""time"":1732747396293},{""box"":{""left"":3941,""right"":311,""top"":4100,""bottom"":983},""time"":1732747398031}",,,,,
300,Person,2024-11-28 07:43:21,2024-11-28 07:43:24,"{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1732747401052},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1732747402023},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1732747403033},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":875},""time"":1732747404058}",,,,,
301,Person,2024-11-28 07:43:41,2024-11-28 07:43:42,"{""box"":{""left"":3437,""right"":229,""top"":3593,""bottom"":937},""time"":1732747421750},{""box"":{""left"":3437,""right"":229,""top"":3593,""bottom"":937},""time"":1732747422256}",,,,,
302,Person,2024-11-28 07:43:45,2024-11-28 07:43:48,"{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":947},""time"":1732747425623},{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":947},""time"":1732747426020},{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":947},""time"":1732747427037},{""box"":{""left"":3868,""right"":312,""top"":4006,""bottom"":947},""time"":1732747428040}",,,,,
303,Person,2024-11-28 07:43:49,2024-11-28 07:43:51,"{""box"":{""left"":3400,""right"":333,""top"":3511,""bottom"":979},""time"":1732747429771}",,,,,
304,Person,2024-11-28 07:44:00,2024-11-28 07:44:04,"{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":750},""time"":1732747440503},{""box"":{""left"":3418,""right"":260,""top"":3518,""bottom"":750},""time"":1732747444046}",,,,,
305,Person,2024-11-28 07:44:05,2024-11-28 07:44:05,"{""box"":{""left"":3887,""right"":291,""top"":4055,""bottom"":854},""time"":1732747445115}",,,,,
306,Person,2024-11-28 07:44:10,2024-11-28 07:44:17,"{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747450357},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747451139},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747452044},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747453000},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747454305},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747455037},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747456495},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":989},""time"":1732747457013}",,,,,
307,Person,2024-11-28 07:44:23,2024-11-28 07:44:24,"{""box"":{""left"":3574,""right"":281,""top"":3725,""bottom"":968},""time"":1732747463843}",,,,,
308,Person,2024-11-28 07:44:41,2024-11-28 07:44:42,"{""box"":{""left"":3525,""right"":187,""top"":3812,""bottom"":875},""time"":1732747481412},{""box"":{""left"":3525,""right"":187,""top"":3812,""bottom"":875},""time"":1732747482019}",,,,,
