2994,Person,2024-11-28 10:59:43,2024-11-28 11:00:21,"{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759183436},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759184007},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759187013},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759188046},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759189023},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759190046},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759191009},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759192029},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759202033},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759204025},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759205015},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759207057},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759208029},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759209061},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759210032},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759211046},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759212018},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759213041},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759214011},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759215029},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759216005},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759217025},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759218053},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759219248},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759220035},{""box"":{""left"":7770,""right"":2243,""top"":8098,""bottom"":3414},""time"":1732759221047}",,,,,
2995,Person,2024-11-28 10:59:43,2024-11-28 11:00:08,"{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759183439},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759184009},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759185022},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759186053},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759187014},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759188048},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759189028},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759190050},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759191012},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759192030},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759193058},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759194007},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759195073},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759196051},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759197017},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759198051},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759199016},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759200050},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759201014},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759202035},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759203014},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759204030},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759205018},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759206045},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759207351},{""box"":{""left"":4867,""right"":2105,""top"":5513,""bottom"":5229},""time"":1732759208606}",,,,,
2996,Person,2024-11-28 10:59:43,2024-11-28 11:00:09,"{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759183610},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759185309},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759186104},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759187078},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759188164},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759189031},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759190052},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759191013},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759192027},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759193055},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759194004},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759195070},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759196000},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759197015},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759198048},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759199018},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759200045},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759201008},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759202030},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759203008},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759204201},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759205025},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759206040},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759207000},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759208032},{""box"":{""left"":3897,""right"":2257,""top"":4772,""bottom"":6236},""time"":1732759209000}",,,,,
2997,Person,2024-11-28 10:59:43,2024-11-28 10:59:50,"{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759183612},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759185310},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759186676},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759187079},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759188166},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759189033},{""box"":{""left"":3425,""right"":230,""top"":3531,""bottom"":686},""time"":1732759190055}",,,,,
2998,Person,2024-11-28 10:59:49,2024-11-28 10:59:49,"{""box"":{""left"":4106,""right"":364,""top"":4381,""bottom"":1166},""time"":1732759189928}",,,,,
2999,Person,2024-11-28 11:00:17,2024-11-28 11:00:25,"{""box"":{""left"":4043,""right"":291,""top"":4199,""bottom"":1020},""time"":1732759217771},{""box"":{""left"":4043,""right"":291,""top"":4199,""bottom"":1020},""time"":1732759222011},{""box"":{""left"":4043,""right"":291,""top"":4199,""bottom"":1020},""time"":1732759223020},{""box"":{""left"":4043,""right"":291,""top"":4199,""bottom"":1020},""time"":1732759224731},{""box"":{""left"":4043,""right"":291,""top"":4199,""bottom"":1020},""time"":1732759225018}",,,,,
3000,Person,2024-11-28 11:00:19,2024-11-28 11:00:19,"{""box"":{""left"":3462,""right"":187,""top"":3568,""bottom"":677},""time"":1732759219525}",,,,,
3001,Person,2024-11-28 11:00:21,2024-11-28 11:00:24,"{""box"":{""left"":3612,""right"":208,""top"":3737,""bottom"":729},""time"":1732759221739},{""box"":{""left"":3612,""right"":208,""top"":3737,""bottom"":729},""time"":1732759223023},{""box"":{""left"":3612,""right"":208,""top"":3737,""bottom"":729},""time"":1732759224052}",,,,,
3002,Person,2024-11-28 11:00:22,2024-11-28 11:00:31,"{""box"":{""left"":4056,""right"":322,""top"":4218,""bottom"":1010},""time"":1732759222626}",,,,,
3003,Person,2024-11-28 11:00:30,2024-11-28 11:02:15,"{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759230146},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759231015},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759232033},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759238360},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759242041},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759243013},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759244033},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759245040},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759246008},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759247016},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759261020},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759262030},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759263001},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759264021},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759265037},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759266046},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759267005},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759268033},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759269014},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759270045},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759271012},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759272045},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759273003},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759274029},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759275001},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759276009},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759277018},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759278034},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759279004},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759280035},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759281047},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759282017},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759283056},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759284028},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759285734},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759286009},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759287028},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759288048},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759289350},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759290048},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759291007},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759292034},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759293052},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759294031},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759295050},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759296004},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759297083},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759298040},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759299015},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759300048},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759301012},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759302057},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759303024},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759304000},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759305039},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759306006},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759307043},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759308008},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759309036},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759310059},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759311023},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759312005},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759313018},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759314043},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759315067},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759316030},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759317002},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759318036},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759319027},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759320050},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759321004},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759322029},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759323010},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759327022},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759328046},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759329022},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759330599},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759331044},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759332008},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759333027},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759334002},{""box"":{""left"":7906,""right"":2395,""top"":8224,""bottom"":3385},""time"":1732759335020}",,,,,
