3383,Person,2024-11-28 11:35:09,2024-11-28 11:35:12,"{""box"":{""left"":3912,""right"":281,""top"":4080,""bottom"":958},""time"":1732761309662},{""box"":{""left"":3912,""right"":281,""top"":4080,""bottom"":958},""time"":1732761311033},{""box"":{""left"":3912,""right"":281,""top"":4080,""bottom"":958},""time"":1732761312000}",,,,,
3384,Person,2024-11-28 11:35:11,2024-11-28 11:35:13,"{""box"":{""left"":3902,""right"":291,""top"":4015,""bottom"":885},""time"":1732761311207},{""box"":{""left"":3902,""right"":291,""top"":4015,""bottom"":885},""time"":1732761312052},{""box"":{""left"":3902,""right"":291,""top"":4015,""bottom"":885},""time"":1732761313027}",,,,,
3385,Person,2024-11-28 11:35:12,2024-11-28 11:35:12,"{""box"":{""left"":3562,""right"":233,""top"":3675,""bottom"":775},""time"":1732761312001}",,,,,
3386,Person,2024-11-28 11:35:13,2024-11-28 11:35:13,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":791},""time"":1732761313141}",,,,,
3387,Person,2024-11-28 11:35:32,2024-11-28 11:35:33,"{""box"":{""left"":2275,""right"":2145,""top"":2623,""bottom"":4458},""time"":1732761332690}",,,,,
3388,Person,2024-11-28 11:35:42,2024-11-28 11:35:46,"{""box"":{""left"":2275,""right"":2145,""top"":2612,""bottom"":4500},""time"":1732761342341},{""box"":{""left"":2275,""right"":2145,""top"":2612,""bottom"":4500},""time"":1732761345999}",,,,,
3389,Person,2024-11-28 11:35:52,2024-11-28 11:35:52,"{""box"":{""left"":5219,""right"":635,""top"":5451,""bottom"":1614},""time"":1732761352135}",,,,,
3390,Person,2024-11-28 11:35:54,2024-11-28 11:36:35,"{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761354228},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761356037},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761357014},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761358040},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761359026},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761360046},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761362412},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761363040},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761364058},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761365016},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761366036},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761367000},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761368020},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761369203},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761370007},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761371026},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761372037},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761373019},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761374037},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761375010},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761376033},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761377004},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761378029},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761379003},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761380030},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761381006},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761382018},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761383045},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761384184},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761385030},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761386037},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761387006},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761388040},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761389023},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761390039},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761391017},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761392051},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761393025},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761394011},{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4625},""time"":1732761395041}",,,,,
3391,Person,2024-11-28 11:35:58,2024-11-28 11:35:59,"{""box"":{""left"":8225,""right"":7250,""top"":10000,""bottom"":10000},""time"":1732761358042},{""box"":{""left"":8225,""right"":7250,""top"":10000,""bottom"":10000},""time"":1732761359029}",,,,,
3392,Person,2024-11-28 11:35:58,2024-11-28 11:36:00,"{""box"":{""left"":3993,""right"":281,""top"":4093,""bottom"":770},""time"":1732761358620},{""box"":{""left"":3993,""right"":281,""top"":4093,""bottom"":770},""time"":1732761360049}",,,,,
3393,Person,2024-11-28 11:36:06,2024-11-28 11:36:09,"{""box"":{""left"":3418,""right"":302,""top"":3568,""bottom"":864},""time"":1732761366487},{""box"":{""left"":3418,""right"":302,""top"":3568,""bottom"":864},""time"":1732761367003},{""box"":{""left"":3418,""right"":302,""top"":3568,""bottom"":864},""time"":1732761368025},{""box"":{""left"":3418,""right"":302,""top"":3568,""bottom"":864},""time"":1732761369030}",,,,,
