4252,Person,2024-11-28 12:25:40,2024-11-28 12:25:42,"{""box"":{""left"":4009,""right"":320,""top"":4187,""bottom"":1091},""time"":1732764340128}",,,,,
4256,Person,2024-11-28 12:25:40,2024-11-28 12:25:46,"{""box"":{""left"":4165,""right"":367,""top"":4344,""bottom"":1115},""time"":1732764340171},{""box"":{""left"":4165,""right"":367,""top"":4344,""bottom"":1115},""time"":1732764346042}",,,,,
4257,Person,2024-11-28 12:25:40,2024-11-28 12:26:12,"{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764340173},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764341047},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764342005},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764343023},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764344006},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764345019},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764346045},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764347017},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764348001},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764349018},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764350045},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764351015},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764352017},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764353043},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764354021},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764355042},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764356049},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764357010},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764358034},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764359054},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764360019},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764361041},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764362042},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764363012},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764364034},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764365022},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764366032},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764367000},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764368034},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764369047},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764370012},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764371035},{""box"":{""left"":2896,""right"":2493,""top"":3647,""bottom"":5576},""time"":1732764372002}",,,,,
4258,Person,2024-11-28 12:25:41,2024-11-28 12:25:46,"{""box"":{""left"":7921,""right"":2080,""top"":8265,""bottom"":3409},""time"":1732764341393},{""box"":{""left"":7921,""right"":2080,""top"":8265,""bottom"":3409},""time"":1732764343768},{""box"":{""left"":7921,""right"":2080,""top"":8265,""bottom"":3409},""time"":1732764345705}",,,,,
4259,Person,2024-11-28 12:25:40,2024-11-28 12:26:12,"{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764340174},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764342011},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764343533},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764344223},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764345020},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764346047},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764347019},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764348004},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764349024},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764350048},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764351011},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764352021},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764353046},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764354140},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764355048},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764356054},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764357006},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764358143},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764359060},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764360022},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764361044},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764362045},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764363014},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764364037},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764365025},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764366039},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764367003},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764368032},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764369273},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764370017},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764371039},{""box"":{""left"":2303,""right"":2116,""top"":2810,""bottom"":4801},""time"":1732764372457}",,,,,
4260,Person,2024-11-28 12:25:43,2024-11-28 12:25:46,"{""box"":{""left"":3540,""right"":240,""top"":3665,""bottom"":738},""time"":1732764343534},{""box"":{""left"":3540,""right"":240,""top"":3665,""bottom"":738},""time"":1732764344225},{""box"":{""left"":3540,""right"":240,""top"":3665,""bottom"":738},""time"":1732764346049}",,,,,
4261,Person,2024-11-28 12:25:44,2024-11-28 12:25:44,"{""box"":{""left"":3875,""right"":333,""top"":4050,""bottom"":947},""time"":1732764344399}",,,,,
4262,Person,2024-11-28 12:25:49,2024-11-28 12:26:13,"{""box"":{""left"":4200,""right"":364,""top"":4356,""bottom"":1166},""time"":1732764349197},{""box"":{""left"":4200,""right"":364,""top"":4356,""bottom"":1166},""time"":1732764364087}",,,,,
4263,Person,2024-11-28 12:25:53,2024-11-28 12:26:18,"{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764353628},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764365255},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764367517},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764368084},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764369050},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764370019},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764371041},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764372000},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764373023},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764374039},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764376015},{""box"":{""left"":4037,""right"":424,""top"":4212,""bottom"":1096},""time"":1732764377037}",,,,,
4264,Person,2024-11-28 12:26:03,2024-11-28 12:26:08,"{""box"":{""left"":7937,""right"":2072,""top"":8212,""bottom"":3405},""time"":1732764363424},{""box"":{""left"":7937,""right"":2072,""top"":8212,""bottom"":3405},""time"":1732764365267},{""box"":{""left"":7937,""right"":2072,""top"":8212,""bottom"":3405},""time"":1732764366045},{""box"":{""left"":7937,""right"":2072,""top"":8212,""bottom"":3405},""time"":1732764367134},{""box"":{""left"":7937,""right"":2072,""top"":8212,""bottom"":3405},""time"":1732764368036}",,,,,
4265,Person,2024-11-28 12:26:10,2024-11-28 12:26:11,"{""box"":{""left"":3895,""right"":298,""top"":4008,""bottom"":868},""time"":1732764370928}",,,,,
4266,Person,2024-11-28 12:26:10,2024-11-28 12:26:11,"{""box"":{""left"":3768,""right"":302,""top"":3906,""bottom"":875},""time"":1732764370992}",,,,,
4267,Person,2024-11-28 12:26:14,2024-11-28 12:26:22,"{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764374162},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764375052},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764376022},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764377042},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764378047},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764379004},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764380017},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764381033},{""box"":{""left"":4206,""right"":302,""top"":4462,""bottom"":1208},""time"":1732764382005}",,,,,
4268,Person,2024-11-28 12:26:15,2024-11-28 12:26:26,"{""box"":{""left"":4287,""right"":354,""top"":4449,""bottom"":1166},""time"":1732764375333},{""box"":{""left"":4287,""right"":354,""top"":4449,""bottom"":1166},""time"":1732764382008},{""box"":{""left"":4287,""right"":354,""top"":4449,""bottom"":1166},""time"":1732764385010},{""box"":{""left"":4287,""right"":354,""top"":4449,""bottom"":1166},""time"":1732764386036}",,,,,
4269,Person,2024-11-28 12:26:17,2024-11-28 12:26:17,"{""box"":{""left"":3687,""right"":256,""top"":3838,""bottom"":869},""time"":1732764377103}",,,,,
