10490,Person,2024-11-28 16:38:26,2024-11-28 16:38:37,"{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779506048},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779510011},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779511023},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779512051},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779513011},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779515235},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779516021},{""box"":{""left"":3457,""right"":467,""top"":3649,""bottom"":1345},""time"":1732779517007}",,,,,
10494,Person,2024-11-28 16:38:26,2024-11-28 16:38:43,"{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779506094},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779516547},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779518048},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779519010},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779520763},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779521045},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779522023},{""box"":{""left"":2588,""right"":1781,""top"":3030,""bottom"":4347},""time"":1732779523001}",,,,,
10498,Person,2024-11-28 16:38:26,2024-11-28 16:38:36,"{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779506096},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779510361},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779511086},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779512049},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779513014},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779514061},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779515017},{""box"":{""left"":3727,""right"":509,""top"":3955,""bottom"":1436},""time"":1732779516074}",,,,,
10501,Person,2024-11-28 16:38:26,2024-11-28 16:38:38,"{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779506098},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779507037},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779508015},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779509040},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779510363},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779511095},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779512058},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779513023},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779514055},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779515012},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779516081},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779517010},{""box"":{""left"":2934,""right"":1381,""top"":3392,""bottom"":3736},""time"":1732779518050}",,,,,
10502,Person,2024-11-28 16:38:27,2024-11-28 16:38:27,"{""box"":{""left"":3693,""right"":281,""top"":3861,""bottom"":927},""time"":1732779507098}",,,,,
10503,Person,2024-11-28 16:38:28,2024-11-28 16:38:40,"{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779508017},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779512060},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779513025},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779514001},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779515021},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779516084},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779517019},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779518045},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779519016},{""box"":{""left"":3456,""right"":283,""top"":3606,""bottom"":1059},""time"":1732779520129}",,,,,
10504,Person,2024-11-28 16:38:30,2024-11-28 16:38:33,"{""box"":{""left"":5356,""right"":730,""top"":5531,""bottom"":1593},""time"":1732779510479},{""box"":{""left"":5356,""right"":730,""top"":5531,""bottom"":1593},""time"":1732779513379}",,,,,
10505,Person,2024-11-28 16:38:32,2024-11-28 16:38:34,"{""box"":{""left"":3937,""right"":406,""top"":4112,""bottom"":1177},""time"":1732779512516},{""box"":{""left"":3937,""right"":406,""top"":4112,""bottom"":1177},""time"":1732779513027},{""box"":{""left"":3937,""right"":406,""top"":4112,""bottom"":1177},""time"":1732779514004}",,,,,
10506,Person,2024-11-28 16:38:33,2024-11-28 16:38:41,"{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779513901},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779515307},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779516087},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779517021},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779518054},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779519018},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779520013},{""box"":{""left"":5274,""right"":781,""top"":5437,""bottom"":1510},""time"":1732779521003}",,,,,
10507,Person,2024-11-28 16:38:34,2024-11-28 16:39:11,"{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779514677},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779518057},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779519020},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779520016},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779521007},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779522025},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779523004},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779524039},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779525011},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779526034},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779527012},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779528040},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779529008},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779530037},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779531003},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779532030},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779533048},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779534025},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779535052},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779536026},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779537002},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779538020},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779539053},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779540018},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779541004},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779542029},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779543040},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779544053},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779545298},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779546049},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779547008},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779548036},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779549011},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779550038},{""box"":{""left"":3899,""right"":356,""top"":4081,""bottom"":1184},""time"":1732779551019}",,,,,
