604,Person,2024-11-28 08:13:35,2024-11-28 08:13:37,"{""box"":{""left"":3969,""right"":312,""top"":4094,""bottom"":812},""time"":1732749215192},{""box"":{""left"":3969,""right"":312,""top"":4094,""bottom"":812},""time"":1732749216056},{""box"":{""left"":3969,""right"":312,""top"":4094,""bottom"":812},""time"":1732749217024}",,,,,
605,Person,2024-11-28 08:13:41,2024-11-28 08:13:43,"{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1732749221448},{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1732749222079},{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1732749223098}",,,,,
606,Person,2024-11-28 08:13:50,2024-11-28 08:13:51,"{""box"":{""left"":3437,""right"":302,""top"":3556,""bottom"":916},""time"":1732749230213},{""box"":{""left"":3437,""right"":302,""top"":3556,""bottom"":916},""time"":1732749231097}",,,,,
607,Person,2024-11-28 08:13:56,2024-11-28 08:13:58,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":812},""time"":1732749236543},{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":812},""time"":1732749237155},{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":812},""time"":1732749238018}",,,,,
608,Person,2024-11-28 08:13:57,2024-11-28 08:14:01,"{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":895},""time"":1732749237905},{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":895},""time"":1732749239046},{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":895},""time"":1732749240013},{""box"":{""left"":4005,""right"":302,""top"":4116,""bottom"":895},""time"":1732749241178}",,,,,
609,Person,2024-11-28 08:14:06,2024-11-28 08:14:07,"{""box"":{""left"":3800,""right"":302,""top"":3925,""bottom"":812},""time"":1732749246152}",,,,,
610,Person,2024-11-28 08:14:24,2024-11-28 08:14:26,"{""box"":{""left"":3431,""right"":218,""top"":3574,""bottom"":884},""time"":1732749264752},{""box"":{""left"":3431,""right"":218,""top"":3574,""bottom"":884},""time"":1732749266005}",,,,,
611,Person,2024-11-28 08:14:49,2024-11-28 08:14:51,"{""box"":{""left"":3806,""right"":322,""top"":3962,""bottom"":947},""time"":1732749289902},{""box"":{""left"":3806,""right"":322,""top"":3962,""bottom"":947},""time"":1732749290015},{""box"":{""left"":3806,""right"":322,""top"":3962,""bottom"":947},""time"":1732749291030}",,,,,
612,Person,2024-11-28 08:15:18,2024-11-28 08:15:20,"{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":916},""time"":1732749318477},{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":916},""time"":1732749319097},{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":916},""time"":1732749320056}",,,,,
613,Person,2024-11-28 08:15:19,2024-11-28 08:15:22,"{""box"":{""left"":3325,""right"":298,""top"":3456,""bottom"":826},""time"":1732749319548},{""box"":{""left"":3325,""right"":298,""top"":3456,""bottom"":826},""time"":1732749320058},{""box"":{""left"":3325,""right"":298,""top"":3456,""bottom"":826},""time"":1732749321011}",,,,,
614,Person,2024-11-28 08:15:20,2024-11-28 08:15:21,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":812},""time"":1732749320839}",,,,,
615,Person,2024-11-28 08:16:16,2024-11-28 08:16:18,"{""box"":{""left"":3806,""right"":250,""top"":3974,""bottom"":822},""time"":1732749376038},{""box"":{""left"":3806,""right"":250,""top"":3974,""bottom"":822},""time"":1732749377004},{""box"":{""left"":3806,""right"":250,""top"":3974,""bottom"":822},""time"":1732749378019}",,,,,
616,Person,2024-11-28 08:16:18,2024-11-28 08:16:20,"{""box"":{""left"":3506,""right"":302,""top"":3668,""bottom"":895},""time"":1732749378364},{""box"":{""left"":3506,""right"":302,""top"":3668,""bottom"":895},""time"":1732749379045},{""box"":{""left"":3506,""right"":302,""top"":3668,""bottom"":895},""time"":1732749380009}",,,,,
617,Person,2024-11-28 08:16:21,2024-11-28 08:16:23,"{""box"":{""left"":3418,""right"":291,""top"":3562,""bottom"":875},""time"":1732749381254},{""box"":{""left"":3418,""right"":291,""top"":3562,""bottom"":875},""time"":1732749382269},{""box"":{""left"":3418,""right"":291,""top"":3562,""bottom"":875},""time"":1732749383054}",,,,,
618,Person,2024-11-28 08:16:27,2024-11-28 08:16:28,"{""box"":{""left"":3993,""right"":270,""top"":4131,""bottom"":864},""time"":1732749387729}",,,,,
619,Person,2024-11-28 08:16:53,2024-11-28 08:16:54,"{""box"":{""left"":3606,""right"":291,""top"":3737,""bottom"":822},""time"":1732749413650}",,,,,
620,Person,2024-11-28 08:18:23,2024-11-28 08:18:23,"{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":718},""time"":1732749503639}",,,,,
621,Person,2024-11-28 08:18:24,2024-11-28 08:18:28,"{""box"":{""left"":3562,""right"":197,""top"":3693,""bottom"":750},""time"":1732749504373},{""box"":{""left"":3562,""right"":197,""top"":3693,""bottom"":750},""time"":1732749508118}",,,,,
622,Person,2024-11-28 08:18:24,2024-11-28 08:18:28,"{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1732749504595},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1732749508119}",,,,,
