286,Person,2024-11-28 07:38:15,2024-11-28 07:38:16,"{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":760},""time"":1732747095471}",,,,,
287,Person,2024-11-28 07:38:19,2024-11-28 07:38:23,"{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":791},""time"":1732747099439},{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":791},""time"":1732747101036},{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":791},""time"":1732747102032},{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":791},""time"":1732747103059}",,,,,
288,Person,2024-11-28 07:38:27,2024-11-28 07:38:30,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":822},""time"":1732747107298},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":822},""time"":1732747109045},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":822},""time"":1732747110002}",,,,,
289,Person,2024-11-28 07:38:30,2024-11-28 07:38:33,"{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":957},""time"":1732747110511},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":957},""time"":1732747111182},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":957},""time"":1732747112035},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":957},""time"":1732747113046}",,,,,
290,Person,2024-11-28 07:38:39,2024-11-28 07:38:44,"{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747119048},{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747120010},{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747121028},{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747122034},{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747123170},{""box"":{""left"":3175,""right"":291,""top"":3306,""bottom"":988},""time"":1732747124195}",,,,,
291,Person,2024-11-28 07:39:00,2024-11-28 07:39:02,"{""box"":{""left"":3876,""right"":281,""top"":3995,""bottom"":822},""time"":1732747140405},{""box"":{""left"":3876,""right"":281,""top"":3995,""bottom"":822},""time"":1732747141032},{""box"":{""left"":3876,""right"":281,""top"":3995,""bottom"":822},""time"":1732747142051}",,,,,
292,Person,2024-11-28 07:39:22,2024-11-28 07:39:37,"{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747162838},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747165372},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747166002},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747167009},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747168027},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747169705},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747170049},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747171216},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747172396},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747173013},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747174923},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747175036},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":957},""time"":1732747177097}",,,,,
293,Person,2024-11-28 07:39:47,2024-11-28 07:39:52,"{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":958},""time"":1732747187951},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":958},""time"":1732747189026},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":958},""time"":1732747190001},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":958},""time"":1732747191009},{""box"":{""left"":3350,""right"":250,""top"":3493,""bottom"":958},""time"":1732747192084}",,,,,
294,Person,2024-11-28 07:40:03,2024-11-28 07:40:04,"{""box"":{""left"":3592,""right"":291,""top"":3717,""bottom"":843},""time"":1732747203065},{""box"":{""left"":3592,""right"":291,""top"":3717,""bottom"":843},""time"":1732747204025}",,,,,
295,Person,2024-11-28 07:41:17,2024-11-28 07:41:20,"{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":875},""time"":1732747277191},{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":875},""time"":1732747278031},{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":875},""time"":1732747279060},{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":875},""time"":1732747280016}",,,,,
296,Person,2024-11-28 07:41:20,2024-11-28 07:41:20,"{""box"":{""left"":3350,""right"":197,""top"":3487,""bottom"":854},""time"":1732747280129}",,,,,
297,Person,2024-11-28 07:42:35,2024-11-28 07:42:36,"{""box"":{""left"":3493,""right"":333,""top"":3675,""bottom"":937},""time"":1732747355779},{""box"":{""left"":3493,""right"":333,""top"":3675,""bottom"":937},""time"":1732747356176}",,,,,
