9290,Person,2024-11-28 15:53:08,2024-11-28 15:53:13,"{""box"":{""left"":4287,""right"":356,""top"":4455,""bottom"":1067},""time"":1732776787999}",,,,,
9291,Person,2024-11-28 15:53:08,2024-11-28 15:53:28,"{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776788003},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776795004},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776796025},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776797032},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776798006},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776799016},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776800001},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776801028},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776802043},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776803013},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776804051},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776805019},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776806050},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776807011},{""box"":{""left"":4010,""right"":321,""top"":4225,""bottom"":1297},""time"":1732776808039}",,,,,
9293,Person,2024-11-28 15:53:08,2024-11-28 15:53:16,"{""box"":{""left"":3773,""right"":429,""top"":3981,""bottom"":1337},""time"":1732776788004},{""box"":{""left"":3773,""right"":429,""top"":3981,""bottom"":1337},""time"":1732776791010},{""box"":{""left"":3773,""right"":429,""top"":3981,""bottom"":1337},""time"":1732776796481}",,,,,
9294,Person,2024-11-28 15:53:09,2024-11-28 15:53:12,"{""box"":{""left"":3337,""right"":260,""top"":3568,""bottom"":906},""time"":1732776789480},{""box"":{""left"":3337,""right"":260,""top"":3568,""bottom"":906},""time"":1732776790049},{""box"":{""left"":3337,""right"":260,""top"":3568,""bottom"":906},""time"":1732776791067},{""box"":{""left"":3337,""right"":260,""top"":3568,""bottom"":906},""time"":1732776792439}",,,,,
9295,Person,2024-11-28 15:53:12,2024-11-28 15:53:32,"{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776792954},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776794883},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776795232},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776796029},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776797037},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776798014},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776799023},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776800005},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776801035},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776802050},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776803016},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776804055},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776805022},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776806052},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776807013},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776808041},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776809009},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776810044},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776811026},{""box"":{""left"":3987,""right"":447,""top"":4143,""bottom"":1385},""time"":1732776812001}",,,,,
9296,Person,2024-11-28 15:53:14,2024-11-28 15:54:30,"{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776794269},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776804284},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776805024},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776806055},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776807015},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776808043},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776809064},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776810048},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776811029},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776812004},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776813030},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776814043},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776815002},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776816053},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776817029},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776818053},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776819034},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776820001},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776821017},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776822043},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776823012},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776824030},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776825036},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776826001},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776827029},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776828040},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776829055},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776830020},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776831044},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776832021},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776833036},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776834003},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776835033},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776836004},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776837022},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776838033},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776839050},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776840019},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776841030},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776842045},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776843172},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776844028},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776845046},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776846002},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776847000},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776848015},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776849031},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776850004},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776851023},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776852033},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776853004},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776854028},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776855042},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776856006},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776857032},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776858009},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776859025},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776860005},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776861015},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776862001},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776863006},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776864027},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776865008},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776866020},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776867005},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776868014},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776869006},{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":760},""time"":1732776870007}",,,,,
9297,Person,2024-11-28 15:53:19,2024-11-28 15:53:28,"{""box"":{""left"":4231,""right"":305,""top"":4443,""bottom"":1037},""time"":1732776799025},{""box"":{""left"":4231,""right"":305,""top"":4443,""bottom"":1037},""time"":1732776802000},{""box"":{""left"":4231,""right"":305,""top"":4443,""bottom"":1037},""time"":1732776803076}",,,,,
9298,Person,2024-11-28 15:53:19,2024-11-28 15:53:19,"{""box"":{""left"":3937,""right"":281,""top"":4143,""bottom"":958},""time"":1732776799480}",,,,,
9299,Person,2024-11-28 15:53:20,2024-11-28 15:53:31,"{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776800059},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776803080},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776804066},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776805033},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776806004},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776807024},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776808053},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776809013},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776810052},{""box"":{""left"":4768,""right"":864,""top"":4993,""bottom"":2229},""time"":1732776811032}",,,,,
9300,Person,2024-11-28 15:53:20,2024-11-28 15:53:21,"{""box"":{""left"":3606,""right"":281,""top"":3806,""bottom"":916},""time"":1732776800526},{""box"":{""left"":3606,""right"":281,""top"":3806,""bottom"":916},""time"":1732776801097}",,,,,
9301,Person,2024-11-28 15:53:22,2024-11-28 15:53:35,"{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776802627},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776803310},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776804302},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776805035},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776806006},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776807026},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776808000},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776809069},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776810066},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776811141},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776812579},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776813032},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776814045},{""box"":{""left"":2312,""right"":1916,""top"":2649,""bottom"":3781},""time"":1732776815005}",,,,,
9302,Person,2024-11-28 15:53:22,2024-11-28 15:53:22,"{""box"":{""left"":4306,""right"":364,""top"":4431,""bottom"":1041},""time"":1732776802970}",,,,,
9303,Person,2024-11-28 15:53:26,2024-11-28 15:53:29,"{""box"":{""left"":3903,""right"":250,""top"":4003,""bottom"":770},""time"":1732776806456}",,,,,
