757,Person,2024-11-28 08:28:39,2024-11-28 08:28:42,"{""box"":{""left"":3962,""right"":312,""top"":4137,""bottom"":978},""time"":1732750119103},{""box"":{""left"":3962,""right"":312,""top"":4137,""bottom"":978},""time"":1732750120018},{""box"":{""left"":3962,""right"":312,""top"":4137,""bottom"":978},""time"":1732750121022},{""box"":{""left"":3962,""right"":312,""top"":4137,""bottom"":978},""time"":1732750122040}",,,,,
758,Person,2024-11-28 08:28:41,2024-11-28 08:29:10,"{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750121419},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750122042},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750123006},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750126010},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750128035},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750130004},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750131016},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750132047},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750133006},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750134030},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750135006},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750136019},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750137042},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750138010},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750139018},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750140043},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750141005},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750142036},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750143056},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750144010},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750145022},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750146046},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750147018},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750148046},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750149013},{""box"":{""left"":9356,""right"":6104,""top"":10000,""bottom"":8729},""time"":1732750150026}",,,,,
759,Person,2024-11-28 08:28:43,2024-11-28 08:28:44,"{""box"":{""left"":3975,""right"":239,""top"":4156,""bottom"":843},""time"":1732750123007}",,,,,
760,Person,2024-11-28 08:28:47,2024-11-28 08:29:13,"{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750127017},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750128037},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750129056},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750130006},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750131018},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750132050},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750133010},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750134034},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750135010},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750136022},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750137094},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750138006},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750139021},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750140097},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750141070},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750142039},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750143059},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750144014},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750145072},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750146157},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750147021},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750148099},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750149351},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750150088},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750151049},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750152024},{""box"":{""left"":7537,""right"":2062,""top"":8012,""bottom"":4082},""time"":1732750153050}",,,,,
761,Person,2024-11-28 08:29:00,2024-11-28 08:29:02,"{""box"":{""left"":3826,""right"":260,""top"":3989,""bottom"":833},""time"":1732750140845},{""box"":{""left"":3826,""right"":260,""top"":3989,""bottom"":833},""time"":1732750142041}",,,,,
762,Person,2024-11-28 08:29:06,2024-11-28 08:29:22,"{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750146622},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750147022},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750149352},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750150090},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750151051},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750152028},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750153055},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750154019},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750155052},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750156024},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750157039},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750158012},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750159036},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750160053},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750161070},{""box"":{""left"":2712,""right"":1229,""top"":3075,""bottom"":3104},""time"":1732750162030}",,,,,
763,Person,2024-11-28 08:29:07,2024-11-28 08:29:13,"{""box"":{""left"":9468,""right"":3270,""top"":9775,""bottom"":4062},""time"":1732750147548},{""box"":{""left"":9468,""right"":3270,""top"":9775,""bottom"":4062},""time"":1732750152533}",,,,,
764,Person,2024-11-28 08:29:10,2024-11-28 08:29:11,"{""box"":{""left"":2318,""right"":1229,""top"":2624,""bottom"":2937},""time"":1732750150828},{""box"":{""left"":2318,""right"":1229,""top"":2624,""bottom"":2937},""time"":1732750151112}",,,,,
765,Person,2024-11-28 08:29:10,2024-11-28 08:29:53,"{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750150883},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750151113},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750152030},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750153058},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750154021},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750155053},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750156026},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750157041},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750158015},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750159040},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750160056},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750161019},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750162035},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750163057},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750164020},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750165050},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750166013},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750167039},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750168052},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750169018},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750170038},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750171047},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750172024},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750173043},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750174025},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750175038},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750176008},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750177041},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750178048},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750179006},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750180031},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750181006},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750182038},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750183010},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750184034},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750185042},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750186017},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750187055},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750188016},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750189033},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750190006},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750191036},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750192014},{""box"":{""left"":8050,""right"":3895,""top"":8962,""bottom"":5915},""time"":1732750193044}",,,,,
766,Person,2024-11-28 08:29:11,2024-11-28 08:30:15,"{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750151915},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750153060},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750154541},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750155054},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750156027},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750157042},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750158017},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750159041},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750160058},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750161021},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750162033},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750163060},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750164018},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750165049},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750166012},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750167038},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750168053},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750169020},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750170042},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750171051},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750172028},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750173047},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750174028},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750175099},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750176011},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750177045},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750178000},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750179004},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750180149},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750181120},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750182092},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750183063},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750184032},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750185044},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750186019},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750187168},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750188071},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750189034},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750190286},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750191035},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750192078},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750193049},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750194057},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750195008},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750196042},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750197001},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750198036},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750199001},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750200029},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750201055},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750202028},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750203045},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750204057},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750205029},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750206044},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750207004},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750208023},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750209052},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750210024},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750211029},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750212008},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750213030},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750214050},{""box"":{""left"":2806,""right"":1197,""top"":3100,""bottom"":3020},""time"":1732750215021}",,,,,
