2810,Person,2024-11-28 10:44:40,2024-11-28 10:44:43,"{""box"":{""left"":3318,""right"":333,""top"":3468,""bottom"":854},""time"":1732758280630},{""box"":{""left"":3318,""right"":333,""top"":3468,""bottom"":854},""time"":1732758282050},{""box"":{""left"":3318,""right"":333,""top"":3468,""bottom"":854},""time"":1732758283123}",,,,,
2811,Person,2024-11-28 10:44:40,2024-11-28 10:45:05,"{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758280737},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758281020},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758282051},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758283010},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758284045},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758285013},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758286036},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758287008},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758288020},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758289050},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758290000},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758291007},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758292027},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758293020},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758294051},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758295022},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758296041},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758297058},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758298020},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758299046},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758300013},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758301047},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758302013},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758303046},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758304009},{""box"":{""left"":6637,""right"":8354,""top"":8162,""bottom"":10000},""time"":1732758305651}",,,,,
2812,Person,2024-11-28 10:44:41,2024-11-28 10:45:00,"{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758281073},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758282224},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758283012},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758284046},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758285014},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758286038},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758287011},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758288022},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758289053},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758290002},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758291010},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758292032},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758293026},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758294056},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758295359},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758296109},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758297054},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758298195},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758299101},{""box"":{""left"":7537,""right"":6633,""top"":8725,""bottom"":9986},""time"":1732758300012}",,,,,
2814,Person,2024-11-28 10:44:53,2024-11-28 10:44:53,"{""box"":{""left"":7900,""right"":2177,""top"":8287,""bottom"":3437},""time"":1732758293537}",,,,,
2815,Person,2024-11-28 10:44:57,2024-11-28 10:45:08,"{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758297909},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758299102},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758300189},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758301101},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758302015},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758303050},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758304012},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758305022},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758306047},{""box"":{""left"":7887,""right"":2218,""top"":8237,""bottom"":3406},""time"":1732758307007}",,,,,
2816,Person,2024-11-28 10:45:01,2024-11-28 10:45:03,"{""box"":{""left"":3762,""right"":343,""top"":3937,""bottom"":906},""time"":1732758301501},{""box"":{""left"":3762,""right"":343,""top"":3937,""bottom"":906},""time"":1732758303052}",,,,,
2817,Person,2024-11-28 10:45:11,2024-11-28 10:45:26,"{""box"":{""left"":7968,""right"":2500,""top"":8256,""bottom"":3416},""time"":1732758311161}",,,,,
2818,Person,2024-11-28 10:45:26,2024-11-28 10:45:49,"{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758326667},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758327012},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758328029},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758329046},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758330040},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758331040},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758332047},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758333002},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758334020},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758335029},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758336056},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758337015},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758338037},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758339049},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758340020},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758341042},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758342009},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758343023},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758344035},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758345009},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758346019},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758347047},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758348007},{""box"":{""left"":5761,""right"":5312,""top"":7686,""bottom"":9791},""time"":1732758349034}",,,,,
2819,Person,2024-11-28 10:45:33,2024-11-28 10:45:45,"{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758333744},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758335032},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758336059},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758337018},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758338042},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758339053},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758340022},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758341045},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758342014},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758343025},{""box"":{""left"":7962,""right"":2416,""top"":8249,""bottom"":3416},""time"":1732758344101}",,,,,
2820,Person,2024-11-28 10:45:34,2024-11-28 10:45:35,"{""box"":{""left"":7625,""right"":2333,""top"":8174,""bottom"":4395},""time"":1732758334868}",,,,,
