7653,Person,2024-11-28 14:42:13,2024-11-28 14:44:02,"{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772533356},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772538033},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772539056},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772540029},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772541054},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772542053},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772544031},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772545002},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772546031},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772547005},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772548036},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772549001},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772550029},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772551045},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772552016},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772553052},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772554018},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772555060},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772556008},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772557028},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772558011},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772559008},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772560000},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772561028},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772562010},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772563035},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772564008},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772565058},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772566022},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772567049},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772568025},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772569023},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772570684},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772571204},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772572069},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772573028},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772574054},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772575025},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772576001},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772578007},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772580006},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772581035},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772582000},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772583026},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772584003},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772585022},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772586000},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772587037},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772588011},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772589029},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772590007},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772591035},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772592039},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772593031},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772594005},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772595034},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772596056},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772597027},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772598043},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772599011},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772600026},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772601045},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772602019},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772603057},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772604010},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772605003},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772606018},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772607000},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772608038},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772609010},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772610020},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772611055},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772612023},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772613005},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772614044},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772615023},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772616000},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772617017},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772618005},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772619030},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772620183},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772621039},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772622028},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772623053},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772624012},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772625003},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772626041},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772627013},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772628109},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772629022},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772630054},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772631033},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772632002},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772633106},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772634016},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772635014},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772636009},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772637112},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772638016},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772639104},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772640023},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772641002},{""box"":{""left"":7605,""right"":2852,""top"":8215,""bottom"":5514},""time"":1732772642086}",,,,,
7656,Person,2024-11-28 14:42:13,2024-11-28 14:42:52,"{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772533304},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772537067},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772538037},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772539058},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772540033},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772541058},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772542050},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772543017},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772544027},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772545009},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772546039},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772547009},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772548150},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772549230},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772550035},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772551048},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772552019},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772553002},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772554021},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772555063},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772556018},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772557031},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772558025},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772559012},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772560006},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772561032},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772562012},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772563037},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772564010},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772565060},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772566023},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772567003},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772568028},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772569015},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772570686},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772571206},{""box"":{""left"":4950,""right"":908,""top"":5257,""bottom"":2355},""time"":1732772572111}",,,,,
7660,Person,2024-11-28 14:42:13,2024-11-28 14:42:15,"{""box"":{""left"":7790,""right"":1935,""top"":8079,""bottom"":2508},""time"":1732772533363}",,,,,
7663,Person,2024-11-28 14:42:13,2024-11-28 14:42:19,"{""box"":{""left"":4799,""right"":747,""top"":5080,""bottom"":2069},""time"":1732772533364},{""box"":{""left"":4799,""right"":747,""top"":5080,""bottom"":2069},""time"":1732772537063},{""box"":{""left"":4799,""right"":747,""top"":5080,""bottom"":2069},""time"":1732772538028},{""box"":{""left"":4799,""right"":747,""top"":5080,""bottom"":2069},""time"":1732772539053}",,,,,
7666,Person,2024-11-28 14:42:13,2024-11-28 14:42:15,"{""box"":{""left"":3442,""right"":247,""top"":3573,""bottom"":722},""time"":1732772533481}",,,,,
7667,Person,2024-11-28 14:42:20,2024-11-28 14:42:39,"{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772540435},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772541060},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772542391},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772544486},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772545013},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772546042},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772547018},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772548161},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772549241},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772550038},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772551041},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772552011},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772553005},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772554013},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772555049},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772556012},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772557035},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772558015},{""box"":{""left"":5468,""right"":1260,""top"":5743,""bottom"":2708},""time"":1732772559097}",,,,,
7668,Person,2024-11-28 14:42:22,2024-11-28 14:42:26,"{""box"":{""left"":7756,""right"":1937,""top"":8081,""bottom"":2520},""time"":1732772542217}",,,,,
7669,Person,2024-11-28 14:42:22,2024-11-28 14:42:59,"{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772542965},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772544039},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772545016},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772546046},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772547021},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772548165},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772549244},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772550041},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772551113},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772552026},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772553008},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772554129},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772555056},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772556025},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772557038},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772558019},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772559004},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772560127},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772561043},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772562014},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772563033},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772564005},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772565055},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772566019},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772567007},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772568020},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772569026},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772570033},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772571024},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772572010},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772573036},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772574057},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772575031},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772576006},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772577041},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772578010},{""box"":{""left"":5368,""right"":1097,""top"":5737,""bottom"":1999},""time"":1732772579040}",,,,,
7670,Person,2024-11-28 14:42:29,2024-11-28 14:43:15,"{""box"":{""left"":7768,""right"":1927,""top"":8093,""bottom"":2479},""time"":1732772549993}",,,,,
7671,Person,2024-11-28 14:42:38,2024-11-28 14:44:00,"{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772558537},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772559021},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772560133},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772561049},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772562186},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772563161},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772564131},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772565410},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772567124},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772568033},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772569018},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772570212},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772571211},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772572073},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772573041},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772574001},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772575028},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772576060},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772577044},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772578015},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772579101},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772580003},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772581033},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772582003},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772583023},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772584001},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772585018},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772586049},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772587040},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772588007},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772589038},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772590000},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772591048},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772592002},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772593028},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772594062},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772595032},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772596058},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772597023},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772598046},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772599015},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772600097},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772601000},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772602021},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772603059},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772604017},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772605006},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772606145},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772607006},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772608041},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772609014},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772610022},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772611057},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772612029},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772613074},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772614086},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772615026},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772616006},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772617025},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772618007},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772619032},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772620190},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772621042},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772622030},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772623059},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772624019},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772625011},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772626043},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772627021},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772628114},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772629029},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772630056},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772631098},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772632010},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772633108},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772634018},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772635027},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772636199},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772637050},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772638018},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772639050},{""box"":{""left"":2275,""right"":2479,""top"":2762,""bottom"":6000},""time"":1732772640016}",,,,,
