106,Person,2024-11-28 07:08:25,2024-11-28 07:08:26,"{""box"":{""left"":3587,""right"":291,""top"":3712,""bottom"":885},""time"":1732745305699},{""box"":{""left"":3587,""right"":291,""top"":3712,""bottom"":885},""time"":1732745306036}",,,,,
107,Person,2024-11-28 07:08:32,2024-11-28 07:08:35,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":760},""time"":1732745312102},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":760},""time"":1732745313067},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":760},""time"":1732745314012},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":760},""time"":1732745315020}",,,,,
108,Person,2024-11-28 07:08:46,2024-11-28 07:08:47,"{""box"":{""left"":8605,""right"":6666,""top"":9990,""bottom"":9791},""time"":1732745326236},{""box"":{""left"":8605,""right"":6666,""top"":9990,""bottom"":9791},""time"":1732745327030}",,,,,
109,Person,2024-11-28 07:08:48,2024-11-28 07:08:55,"{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745328373},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745329045},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745330059},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745331014},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745332510},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745333020},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745334026},{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":739},""time"":1732745335096}",,,,,
110,Person,2024-11-28 07:08:53,2024-11-28 07:08:59,"{""box"":{""left"":4025,""right"":250,""top"":4136,""bottom"":770},""time"":1732745333185},{""box"":{""left"":4025,""right"":250,""top"":4136,""bottom"":770},""time"":1732745336054}",,,,,
111,Person,2024-11-28 07:08:59,2024-11-28 07:09:19,"{""box"":{""left"":3862,""right"":354,""top"":3962,""bottom"":770},""time"":1732745339251},{""box"":{""left"":3862,""right"":354,""top"":3962,""bottom"":770},""time"":1732745358236},{""box"":{""left"":3862,""right"":354,""top"":3962,""bottom"":770},""time"":1732745359078}",,,,,
112,Person,2024-11-28 07:09:05,2024-11-28 07:09:06,"{""box"":{""left"":3268,""right"":270,""top"":3412,""bottom"":864},""time"":1732745345093}",,,,,
113,Person,2024-11-28 07:09:08,2024-11-28 07:09:13,"{""box"":{""left"":4025,""right"":291,""top"":4136,""bottom"":770},""time"":1732745348257}",,,,,
114,Person,2024-11-28 07:09:26,2024-11-28 07:09:29,"{""box"":{""left"":3868,""right"":229,""top"":3975,""bottom"":760},""time"":1732745366636},{""box"":{""left"":3868,""right"":229,""top"":3975,""bottom"":760},""time"":1732745369671}",,,,,
115,Person,2024-11-28 07:09:30,2024-11-28 07:09:41,"{""box"":{""left"":4018,""right"":270,""top"":4124,""bottom"":760},""time"":1732745370842},{""box"":{""left"":4018,""right"":270,""top"":4124,""bottom"":760},""time"":1732745378025},{""box"":{""left"":4018,""right"":270,""top"":4124,""bottom"":760},""time"":1732745379044},{""box"":{""left"":4018,""right"":270,""top"":4124,""bottom"":760},""time"":1732745380014},{""box"":{""left"":4018,""right"":270,""top"":4124,""bottom"":760},""time"":1732745381701}",,,,,
116,Person,2024-11-28 07:09:44,2024-11-28 07:09:55,"{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745384170},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745388157},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745389006},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745390030},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745391056},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745392015},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745393011},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745394021},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":833},""time"":1732745395115}",,,,,
117,Person,2024-11-28 07:10:02,2024-11-28 07:10:05,"{""box"":{""left"":4037,""right"":291,""top"":4212,""bottom"":916},""time"":1732745402675},{""box"":{""left"":4037,""right"":291,""top"":4212,""bottom"":916},""time"":1732745404047}",,,,,
118,Person,2024-11-28 07:10:06,2024-11-28 07:10:08,"{""box"":{""left"":3462,""right"":270,""top"":3568,""bottom"":812},""time"":1732745406246},{""box"":{""left"":3462,""right"":270,""top"":3568,""bottom"":812},""time"":1732745407156},{""box"":{""left"":3462,""right"":270,""top"":3568,""bottom"":812},""time"":1732745408220}",,,,,
119,Person,2024-11-28 07:10:32,2024-11-28 07:10:38,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":770},""time"":1732745432948},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":770},""time"":1732745436147},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":770},""time"":1732745437005},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":770},""time"":1732745438029}",,,,,
120,Person,2024-11-28 07:10:47,2024-11-28 07:10:49,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":791},""time"":1732745447520}",,,,,
121,Person,2024-11-28 07:10:47,2024-11-28 07:10:48,"{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":812},""time"":1732745447521}",,,,,
122,Person,2024-11-28 07:10:56,2024-11-28 07:10:58,"{""box"":{""left"":4050,""right"":270,""top"":4168,""bottom"":854},""time"":1732745456029}",,,,,
123,Person,2024-11-28 07:11:05,2024-11-28 07:11:07,"{""box"":{""left"":4118,""right"":270,""top"":4237,""bottom"":875},""time"":1732745465282}",,,,,
124,Person,2024-11-28 07:11:05,2024-11-28 07:11:06,"{""box"":{""left"":3950,""right"":291,""top"":4081,""bottom"":802},""time"":1732745465346}",,,,,
125,Person,2024-11-28 07:11:19,2024-11-28 07:11:23,"{""box"":{""left"":3981,""right"":281,""top"":4112,""bottom"":802},""time"":1732745479109}",,,,,
126,Person,2024-11-28 07:11:26,2024-11-28 07:11:29,"{""box"":{""left"":4206,""right"":281,""top"":4343,""bottom"":906},""time"":1732745486583},{""box"":{""left"":4206,""right"":281,""top"":4343,""bottom"":906},""time"":1732745489018}",,,,,
127,Person,2024-11-28 07:11:53,2024-11-28 07:11:54,"{""box"":{""left"":3764,""right"":270,""top"":3877,""bottom"":791},""time"":1732745513792}",,,,,
128,Person,2024-11-28 07:11:55,2024-11-28 07:11:55,"{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":854},""time"":1732745515136}",,,,,
129,Person,2024-11-28 07:11:55,2024-11-28 07:11:57,"{""box"":{""left"":4418,""right"":333,""top"":4556,""bottom"":1020},""time"":1732745515979}",,,,,
130,Person,2024-11-28 07:12:03,2024-11-28 07:12:07,"{""box"":{""left"":4381,""right"":416,""top"":4562,""bottom"":1125},""time"":1732745523959},{""box"":{""left"":4381,""right"":416,""top"":4562,""bottom"":1125},""time"":1732745526042}",,,,,
131,Person,2024-11-28 07:12:18,2024-11-28 07:12:21,"{""box"":{""left"":3475,""right"":239,""top"":3606,""bottom"":854},""time"":1732745538601},{""box"":{""left"":3475,""right"":239,""top"":3606,""bottom"":854},""time"":1732745540183},{""box"":{""left"":3475,""right"":239,""top"":3606,""bottom"":854},""time"":1732745541147}",,,,,
