9911,Person,2024-11-28 16:18:18,2024-11-28 16:18:34,"{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778298433},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778300619},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778301017},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778302141},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778304379},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778305058},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778306572},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778307019},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778309410},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778310031},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778311052},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778312024},{""box"":{""left"":4050,""right"":291,""top"":4174,""bottom"":833},""time"":1732778313039}",,,,,
9912,Person,2024-11-28 16:18:25,2024-11-28 16:18:37,"{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778305666},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778307024},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778308049},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778309012},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778310039},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778311060},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778312033},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778313048},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778314010},{""box"":{""left"":3325,""right"":302,""top"":3462,""bottom"":843},""time"":1732778315190}",,,,,
9913,Person,2024-11-28 16:18:30,2024-11-28 16:18:30,"{""box"":{""left"":3337,""right"":250,""top"":3474,""bottom"":864},""time"":1732778310437}",,,,,
9914,Person,2024-11-28 16:18:31,2024-11-28 16:18:31,"{""box"":{""left"":3693,""right"":281,""top"":3837,""bottom"":864},""time"":1732778311759}",,,,,
9915,Person,2024-11-28 16:18:36,2024-11-28 16:18:39,"{""box"":{""left"":3437,""right"":270,""top"":3605,""bottom"":854},""time"":1732778316905},{""box"":{""left"":3437,""right"":270,""top"":3605,""bottom"":854},""time"":1732778318057},{""box"":{""left"":3437,""right"":270,""top"":3605,""bottom"":854},""time"":1732778319012}",,,,,
9916,Person,2024-11-28 16:18:44,2024-11-28 16:18:45,"{""box"":{""left"":3318,""right"":218,""top"":3462,""bottom"":854},""time"":1732778324040}",,,,,
9917,Person,2024-11-28 16:18:46,2024-11-28 16:18:47,"{""box"":{""left"":3544,""right"":229,""top"":3663,""bottom"":802},""time"":1732778326256},{""box"":{""left"":3544,""right"":229,""top"":3663,""bottom"":802},""time"":1732778327356}",,,,,
9918,Person,2024-11-28 16:18:46,2024-11-28 16:19:14,"{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778326434},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778328040},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778329009},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778330039},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778331047},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778332003},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778333039},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778334059},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778335011},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778336039},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778337057},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778338027},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778339054},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778340013},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778341016},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778342031},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778343050},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778344006},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778345013},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778346033},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778347000},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778348028},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778349028},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778350043},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778351010},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778352043},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778353054},{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":833},""time"":1732778354013}",,,,,
9919,Person,2024-11-28 16:18:47,2024-11-28 16:18:50,"{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":802},""time"":1732778327982}",,,,,
9920,Person,2024-11-28 16:18:48,2024-11-28 16:18:50,"{""box"":{""left"":3712,""right"":260,""top"":3843,""bottom"":843},""time"":1732778328732}",,,,,
