8868,Person,2024-11-28 15:42:57,2024-11-28 15:43:12,"{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776177382},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776179005},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776180042},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776181048},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776184167},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776185043},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776186110},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776187019},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776188015},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776189071},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776190006},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776191055},{""box"":{""left"":2489,""right"":7352,""top"":4137,""bottom"":9975},""time"":1732776192012}",,,,,
8874,Person,2024-11-28 15:42:57,2024-11-28 15:43:12,"{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776177383},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776179007},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776180044},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776181050},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776182003},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776183033},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776184170},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776185046},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776186112},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776187021},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776188017},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776189073},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776190009},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776191057},{""box"":{""left"":3727,""right"":3616,""top"":4993,""bottom"":9906},""time"":1732776192015}",,,,,
8887,Person,2024-11-28 15:42:57,2024-11-28 15:43:26,"{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776177338},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776182005},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776183023},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776184172},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776185048},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776186105},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776187014},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776188008},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776189076},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776190011},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776191050},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776192002},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776193026},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776194032},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776195005},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776196033},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776197013},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776198052},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776199032},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776200309},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776201004},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776202040},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776203151},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776204005},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776205006},{""box"":{""left"":4090,""right"":425,""top"":4353,""bottom"":1422},""time"":1732776206128}",,,,,
8893,Person,2024-11-28 15:42:57,2024-11-28 15:43:10,"{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776177379},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776178027},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776179011},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776180048},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776181110},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776182007},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776183026},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776184241},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776185093},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776186116},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776187026},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776188021},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776189449},{""box"":{""left"":3880,""right"":1785,""top"":4347,""bottom"":3785},""time"":1732776190013}",,,,,
8895,Person,2024-11-28 15:42:57,2024-11-28 15:43:23,"{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776177391},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776179002},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776181046},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776182010},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776183039},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776184037},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776185041},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776186040},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776187028},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776188023},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776189068},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776190001},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776191061},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776192018},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776193029},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776194038},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776195007},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776196036},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776197016},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776198059},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776199038},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776200311},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776201010},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776202046},{""box"":{""left"":3836,""right"":487,""top"":4033,""bottom"":1432},""time"":1732776203158}",,,,,
8896,Person,2024-11-28 15:42:57,2024-11-28 15:42:58,"{""box"":{""left"":5207,""right"":5848,""top"":6776,""bottom"":9973},""time"":1732776177393},{""box"":{""left"":5207,""right"":5848,""top"":6776,""bottom"":9973},""time"":1732776178040}",,,,,
8897,Person,2024-11-28 15:42:58,2024-11-28 15:43:13,"{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776178898},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776181121},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776182078},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776183041},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776184230},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776185105},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776186120},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776187030},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776188025},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776189288},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776190004},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776191063},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776192005},{""box"":{""left"":3254,""right"":3256,""top"":3973,""bottom"":7239},""time"":1732776193031}",,,,,
8903,Face,2024-11-28 15:43:01,2024-11-28 15:43:05,"{""box"":{""left"":3941,""right"":3677,""top"":4330,""bottom"":4244},""time"":1732776181180}","18,24",male,,,
8904,Face,2024-11-28 15:43:01,2024-11-28 15:43:13,"{""box"":{""left"":3275,""right"":2997,""top"":3619,""bottom"":3466},""time"":1732776181811}","45,54",female,,,
8905,Person,2024-11-28 15:43:04,2024-11-28 15:43:14,"{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776184248},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776185107},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776186125},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776187034},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776189456},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776190199},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776191068},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776192007},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776193036},{""box"":{""left"":3973,""right"":3482,""top"":4889,""bottom"":6991},""time"":1732776194040}",,,,,
