10812,Person,2024-11-28 22:31:41,2024-11-28 22:31:45,"{""box"":{""left"":3550,""right"":114,""top"":3669,""bottom"":604},""time"":1732800701162}",,,,,
10813,Person,2024-11-28 22:31:41,2024-11-28 22:31:42,"{""box"":{""left"":3637,""right"":125,""top"":3750,""bottom"":645},""time"":1732800701823}",,,,,
10814,Person,2024-11-28 22:31:44,2024-11-28 22:31:45,"{""box"":{""left"":3506,""right"":125,""top"":3631,""bottom"":687},""time"":1732800704007}",,,,,
10815,Person,2024-11-28 22:31:48,2024-11-28 22:32:04,"{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800708490},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800711338},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800712000},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800713007},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800716004},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800717181},{""box"":{""left"":3705,""right"":74,""top"":3836,""bottom"":830},""time"":1732800724167}",,,,,
10816,Person,2024-11-28 22:31:48,2024-11-28 22:32:23,"{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800708655},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800712006},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800713013},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800714181},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800717187},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800722181},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800723002},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800724016},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800725184},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800726812},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800727316},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800728342},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800729147},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800730172},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800731141},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800732157},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800733175},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800734141},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800735309},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800736176},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800737141},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800738009},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800739326},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800740131},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800741148},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800742174},{""box"":{""left"":3574,""right"":83,""top"":3725,""bottom"":812},""time"":1732800743653}",,,,,
10817,Person,2024-11-28 22:32:02,2024-11-28 22:32:13,"{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800722510},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800726149},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800727013},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800728182},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800729000},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800730177},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800731151},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800732162},{""box"":{""left"":3680,""right"":248,""top"":3830,""bottom"":1012},""time"":1732800733335}",,,,,
10818,Person,2024-11-28 22:32:09,2024-11-28 22:32:34,"{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800729668},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800731503},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800732004},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800733340},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800734153},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800735007},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800736182},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800737147},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800738015},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800739176},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800740142},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800741003},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800742182},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800743854},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800744155},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800745181},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800746002},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800747012},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800748140},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800749006},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800750174},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800751341},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800752001},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800753012},{""box"":{""left"":3775,""right"":270,""top"":3993,""bottom"":906},""time"":1732800754178}",,,,,
10819,Person,2024-11-28 22:32:15,2024-11-28 22:32:19,"{""box"":{""left"":4271,""right"":1298,""top"":4603,""bottom"":3597},""time"":1732800735983},{""box"":{""left"":4271,""right"":1298,""top"":4603,""bottom"":3597},""time"":1732800737152},{""box"":{""left"":4271,""right"":1298,""top"":4603,""bottom"":3597},""time"":1732800738021},{""box"":{""left"":4271,""right"":1298,""top"":4603,""bottom"":3597},""time"":1732800739184}",,,,,
10820,Person,2024-11-28 22:33:49,2024-11-28 22:34:19,"{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800829319},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800834342},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800835006},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800836180},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800837347},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800842137},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800843000},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800844007},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800845178},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800846005},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800847016},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800848134},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800849000},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800850020},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800851007},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800852001},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800853182},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800854141},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800855019},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800856002},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800857001},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800858182},{""box"":{""left"":3337,""right"":133,""top"":3505,""bottom"":720},""time"":1732800859006}",,,,,
10821,Person,2024-11-28 22:33:51,2024-11-28 22:34:19,"{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800831504},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800844012},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800845335},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800846010},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800847024},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800848140},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800849006},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800850024},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800851013},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800852009},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800853189},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800854004},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800855027},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800856007},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800857005},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800858202},{""box"":{""left"":3712,""right"":96,""top"":3837,""bottom"":779},""time"":1732800859001}",,,,,
